53625.150249 r 17.506 0.006
53625.151082 i 17.209 0.006
53625.151916 u 19.965 0.056
53625.152749 z 17.038 0.012
53625.153582 g 18.220 0.008
53636.109285 r 17.611 0.007
#53636.110118 i -99.000 0.007
53636.110952 u 19.859 0.046
53636.111785 z 17.106 0.013
53636.112618 g 18.550 0.008
53645.168941 r 17.603 0.006
53645.169774 i 17.441 0.006
53645.170608 u 20.056 0.059
#53645.171441 z -99.000 0.013
53645.172274 g 18.405 0.007
53655.081291 r 17.504 0.006
53655.082124 i 17.203 0.006
53655.082958 u 20.015 0.069
53655.083791 z 17.024 0.012
53655.084624 g 18.210 0.008
53687.100008 r 17.492 0.007
53687.100841 i 17.214 0.007
53687.101675 u 19.863 0.124
53687.102508 z 17.047 0.013
53687.103341 g 18.180 0.010
#53697.059637 r -99.000 0.024
#53697.060470 i -99.000 0.030
#53697.061304 u -99.000 0.373
#53697.062137 z -99.000 0.063
#53697.062970 g -99.000 0.023
53700.058611 r 17.517 0.006
53700.059444 i 17.183 0.006
53700.060278 u 20.226 0.072
53700.061111 z 17.037 0.014
53700.061944 g 18.443 0.008
53705.045269 r 17.497 0.006
53705.046102 i 17.210 0.007
53705.046936 u 20.079 0.084
53705.047769 z 17.041 0.014
53705.048602 g 18.361 0.009
53994.125713 r 17.527 0.021
#53994.126546 i -99.000 0.006
53994.127380 u 20.156 0.056
53994.128213 z 17.061 0.014
53994.129046 g 18.354 0.014
53998.105617 r 17.510 0.009
53998.106450 i 17.195 0.005
53998.107284 u 19.955 0.041
53998.108117 z 17.028 0.014
53998.108950 g 18.159 0.019
54010.091102 r 17.490 0.026
#54010.091935 i -99.000 0.058
54010.092768 u 19.885 0.058
54010.093602 z 17.016 0.018
54010.094435 g 18.186 0.010
54012.083943 r 17.487 0.016
54012.084776 i 17.300 0.013
54012.085610 u 20.018 0.092
54012.086443 z 17.025 0.025
54012.087276 g 18.210 0.013
54020.089918 r 17.494 0.006
54020.090752 i 17.195 0.061
54020.091585 u 19.943 0.044
54020.092418 z 17.020 0.014
54020.093252 g 18.168 0.020
54022.139216 r 17.556 0.006
54022.140049 i 17.167 0.040
54022.140883 u 21.310 0.186
54022.141716 z 17.039 0.017
54022.142549 g 18.177 0.007
54028.080292 r 17.497 0.021
54028.081126 i 17.208 0.069
#54028.081959 u -99.000 0.083
#54028.082792 z -99.000 0.017
#54028.083626 g -99.000 0.022
54030.083477 r 17.617 0.018
54030.084310 i 17.351 0.016
54030.085143 u 20.004 0.049
54030.085977 z 17.075 0.023
54030.086810 g 18.769 0.050
54034.142988 r 17.533 0.009
54034.143821 i 17.235 0.011
54034.144655 u 20.060 0.078
54034.145488 z 17.001 0.018
54034.146321 g 18.261 0.011
54037.064716 r 17.462 0.009
54037.065550 i 17.204 0.070
54037.066383 u 19.994 0.053
54037.067216 z 17.023 0.017
54037.068050 g 18.187 0.007
54040.079201 r 17.554 0.015
54040.080034 i 17.267 0.009
54040.080867 u 20.145 0.097
54040.081701 z 17.014 0.018
#54040.082534 g 99.988 99.999
54050.063831 r 17.678 0.068
54050.064664 i 17.187 0.012
#54050.065497 u -99.000 0.081
#54050.066331 z -99.000 0.016
#54050.067164 g -99.000 0.008
54053.069987 r 17.472 0.018
#54053.070821 i -99.000 0.013
54053.071654 u 20.069 0.092
54053.072487 z 17.151 0.022
54053.073321 g 18.352 0.012
#54056.071701 r -99.000 0.012
54056.072534 i 17.197 0.006
54056.073367 u 19.963 0.068
54056.074201 z 16.998 0.018
#54056.075034 g -99.000 0.011
54059.065956 r 17.690 0.035
54059.066789 i 17.350 0.020
54059.067623 u 20.204 0.086
54059.068456 z 17.116 0.018
54059.069289 g 18.389 0.015
54061.077004 r 17.620 0.027
54061.077837 i 17.258 0.041
54061.078671 u 19.958 0.072
#54061.079504 z -99.000 0.018
#54061.080337 g -99.000 0.010
#54062.070853 r -99.000 0.078
#54062.071687 i -99.000 0.011
54062.072520 u 20.236 0.105
#54062.073353 z -99.000 0.018
#54062.074187 g -99.000 0.017
54068.060829 r 17.519 0.011
54068.061662 i 17.228 0.012
54068.062496 u 20.014 0.118
54068.063329 z 17.023 0.016
54068.064162 g 18.203 0.012
#54357.109149 r -99.000 0.024
#54357.109982 i -99.000 0.009
54357.110815 u 20.526 0.077
54357.111649 z 17.026 0.018
54357.112482 g 18.199 0.020
54365.107016 r 17.453 0.005
54365.107849 i 17.197 0.051
54365.108682 u 19.938 0.065
54365.109516 z 17.017 0.012
54365.110349 g 18.196 0.015
54385.156969 r 17.574 0.015
54385.157802 i 17.196 0.005
54385.158636 u 20.489 0.079
54385.159469 z 17.035 0.017
54385.160302 g 18.166 0.006
54387.157468 r 17.463 0.010
54387.158301 i 17.171 0.009
54387.159135 u 20.024 0.078
54387.159968 z 17.048 0.015
54387.160801 g 18.224 0.009
54392.152197 r 17.492 0.007
54392.153031 i 17.209 0.033
54392.153864 u 20.014 0.072
54392.154697 z 17.031 0.014
54392.155531 g 18.207 0.009
