53270.104116 r 19.434 0.211
53270.104950 i 18.923 0.112
53270.105783 u 22.498 0.602
53270.106616 z 18.993 0.280
53270.107450 g 20.366 0.444
#53288.081274 r -99.000 0.013
#53288.082107 i -99.000 0.014
53288.082941 u 21.877 0.224
53288.083774 z 18.965 0.049
53288.084607 g 20.070 0.018
53302.076942 r 19.324 0.023
#53302.077775 i -99.000 0.016
53302.078609 u 21.841 0.383
53302.079442 z 18.968 0.052
#53302.080275 g -99.000 0.034
53626.114466 r 19.375 0.021
53626.115299 i 18.996 0.018
#53626.116133 u 23.373 1.279
53626.116966 z 18.958 0.053
53626.117799 g 20.128 0.038
53656.075603 r 19.486 0.028
53656.076436 i 18.966 0.020
53656.077270 u 22.112 0.729
53656.078103 z 19.157 0.083
53656.078936 g 20.570 0.084
53673.051350 r 19.381 0.021
53673.052183 i 18.991 0.019
53673.053017 u 22.818 0.698
53673.053850 z 18.867 0.056
#53673.054683 g -99.000 0.027
#53677.069273 r -99.000 0.021
#53677.070106 i -99.000 0.018
53677.070940 u 23.138 0.710
53677.071773 z 18.913 0.065
#53677.072606 g -99.000 0.018
53989.118539 r 19.225 0.117
#53989.119373 i -99.000 0.103
53989.120206 u 22.673 0.427
53989.121039 z 18.803 0.121
53989.121873 g 20.092 0.168
54009.086545 r 19.250 0.126
54009.087379 i 19.342 0.183
54009.088212 u 22.101 0.438
54009.089045 z 18.966 0.208
54009.089879 g 20.055 0.178
54011.151040 r 19.276 0.244
54011.151873 i 19.027 0.235
54011.152706 u 22.622 0.684
54011.153540 z 18.804 0.047
54011.154373 g 20.180 0.343
54019.101254 r 19.630 0.221
54019.102088 i 19.232 0.164
54019.102921 u 22.019 0.390
54019.103754 z 19.305 0.245
54019.104588 g 20.053 0.165
#54025.150057 r -99.000 0.618
54025.150890 i 18.933 0.115
54025.151724 u 22.447 0.509
54025.152557 z 19.066 0.185
54025.153390 g 19.961 0.117
54029.080395 r 19.286 0.143
54029.081229 i 18.946 0.109
54029.082062 u 22.316 0.353
54029.082895 z 18.807 0.111
54029.083729 g 20.254 0.212
54403.066613 r 19.292 0.131
54403.067447 i 18.953 0.115
54403.068280 u 21.990 0.298
#54403.069113 z -99.000 0.107
54403.069947 g 20.137 0.207
54406.060482 r 19.120 0.105
#54406.061315 i -99.000 0.171
54406.062148 u 22.067 0.362
54406.062982 z 18.855 0.146
54406.063815 g 20.284 0.330
54412.063376 r 19.279 0.189
54412.064209 i 18.998 0.170
54412.065043 u 22.444 0.523
#54412.065876 z -99.000 0.182
54412.066709 g 20.202 0.319
