53270.117276 r 17.709 0.009
53270.118109 i 17.377 0.013
53270.118943 u 20.804 0.126
53270.119776 z 17.128 0.019
53270.120609 g 19.021 0.042
53288.094420 r 17.649 0.006
53288.095253 i 17.435 0.006
53288.096087 u 20.632 0.087
53288.096920 z 17.052 0.011
53288.097753 g 18.580 0.008
53302.090090 r 17.646 0.007
53302.090923 i 17.403 0.006
53302.091757 u 20.849 0.214
53302.092590 z 17.088 0.012
53302.093423 g 18.583 0.011
53623.141400 r 17.685 0.006
53623.142233 i 17.241 0.006
53623.143067 u 20.687 0.099
53623.143900 z 16.987 0.011
53623.144733 g 18.524 0.009
53626.127612 r 17.675 0.007
53626.128445 i 17.268 0.006
53626.129279 u 20.835 0.162
53626.130112 z 17.087 0.012
53626.130945 g 18.561 0.012
53628.112478 r 17.669 0.008
53628.113311 i 17.266 0.006
53628.114145 u 20.754 0.241
53628.114978 z 17.057 0.013
53628.115811 g 18.594 0.017
53637.114090 r 17.680 0.006
53637.114923 i 17.388 0.006
53637.115757 u 20.624 0.094
53637.116590 z 17.051 0.012
53637.117423 g 18.568 0.008
53656.088752 r 17.636 0.008
53656.089585 i 17.282 0.006
53656.090419 u 20.734 0.220
53656.091252 z 17.066 0.014
53656.092085 g 18.570 0.015
#53665.080030 r -99.000 0.034
#53665.080863 i -99.000 0.015
53665.081697 u 20.911 0.310
#53665.082530 z -99.000 0.025
#53665.083363 g -99.000 0.015
53673.064496 r 17.664 0.006
53673.065329 i 17.266 0.006
53673.066163 u 20.745 0.091
53673.066996 z 17.077 0.012
53673.067829 g 18.594 0.008
53677.082419 r 17.686 0.006
53677.083252 i 17.303 0.006
53677.084086 u 20.665 0.091
53677.084919 z 17.087 0.012
53677.085752 g 18.570 0.008
53680.069084 r 17.577 0.006
53680.069917 i 17.286 0.006
53680.070751 u 20.888 0.093
53680.071584 z 17.073 0.011
53680.072417 g 18.582 0.008
53693.070993 r 17.695 0.006
53693.071826 i 17.284 0.006
53693.072660 u 20.776 0.107
53693.073493 z 17.042 0.011
53693.074326 g 18.629 0.009
#53697.069776 r -99.000 0.016
53697.070609 i 17.271 0.012
53697.071443 u 20.604 0.241
53697.072276 z 17.057 0.027
53697.073109 g 18.559 0.017
53702.066670 r 18.053 0.021
#53702.067503 i -99.000 0.014
53702.068337 u 20.628 0.160
#53702.069170 z -99.000 0.022
53702.070003 g 18.577 0.013
53703.075812 r 17.656 0.011
53703.076645 i 17.260 0.009
53703.077479 u 21.129 0.222
53703.078312 z 17.055 0.016
53703.079145 g 18.597 0.011
53974.142261 r 17.707 0.010
53974.143095 i 17.575 0.017
53974.143928 u 20.713 0.072
53974.144761 z 17.076 0.012
53974.145595 g 18.569 0.007
53975.140406 r 17.620 0.089
53975.141239 i 17.254 0.026
53975.142073 u 21.005 0.101
53975.142906 z 17.065 0.014
53975.143739 g 18.523 0.014
53989.131689 r 17.732 0.029
53989.132523 i 17.350 0.011
53989.133356 u 20.719 0.081
53989.134189 z 17.083 0.012
53989.135023 g 18.594 0.009
53994.135849 r 17.620 0.008
53994.136682 i 17.257 0.035
53994.137515 u 21.397 0.182
53994.138349 z 17.319 0.030
53994.139182 g 18.506 0.008
53995.139611 r 17.777 0.010
53995.140444 i 17.331 0.010
53995.141278 u 20.956 0.109
53995.142111 z 17.075 0.015
53995.142944 g 18.746 0.017
53997.117983 r 17.686 0.013
53997.118817 i 17.252 0.053
53997.119650 u 20.680 0.115
#53997.120483 z -99.000 0.024
53997.121317 g 18.533 0.045
53998.115750 r 17.668 0.004
53998.116584 i 18.219 0.111
#53998.117417 u 35.143 99.999
53998.118250 z 17.060 0.017
53998.119084 g 18.550 0.016
54005.089841 r 17.667 0.028
54005.090674 i 17.357 0.007
54005.091508 u 20.750 0.077
54005.092341 z 17.088 0.014
54005.093174 g 18.608 0.008
54007.102581 r 17.707 0.048
54007.103415 i 17.251 0.020
54007.104248 u 20.809 0.106
54007.105081 z 17.102 0.017
54007.105915 g 18.591 0.007
54009.099693 r 17.684 0.006
54009.100526 i 17.292 0.018
54009.101360 u 20.826 0.111
54009.102193 z 17.063 0.014
54009.103026 g 18.569 0.011
54010.101227 r 17.645 0.029
54010.102060 i 18.049 0.077
54010.102894 u 20.761 0.115
54010.103727 z 17.078 0.011
54010.104560 g 18.541 0.011
54011.164184 r 17.694 0.012
54011.165017 i 17.301 0.012
54011.165850 u 20.578 0.125
54011.166684 z 17.097 0.019
54011.167517 g 18.556 0.015
54012.094070 r 17.664 0.010
#54012.094903 i -99.000 0.009
54012.095736 u 20.901 0.220
54012.096570 z 17.074 0.018
54012.097403 g 18.549 0.017
54019.114394 r 17.686 0.014
54019.115227 i 17.305 0.012
54019.116060 u 20.592 0.072
54019.116894 z 17.033 0.013
54019.117727 g 18.584 0.007
54020.100057 r 17.643 0.006
54020.100890 i 17.243 0.012
54020.101724 u 20.630 0.071
54020.102557 z 17.057 0.013
54020.103390 g 18.543 0.011
#54022.149333 r -99.000 0.007
#54022.150166 i -99.000 0.009
#54022.151000 u -99.000 0.092
54022.151833 z 17.066 0.017
#54022.152666 g -99.000 0.026
54025.163205 r 17.693 0.023
54025.164039 i 17.373 0.017
54025.164872 u 20.628 0.082
54025.165705 z 17.066 0.019
54025.166539 g 18.579 0.008
54028.090419 r 17.924 0.014
54028.091252 i 17.227 0.044
54028.092086 u 21.137 0.151
54028.092919 z 17.075 0.013
#54028.093752 g 99.983 99.999
54029.093536 r 17.732 0.012
54029.094369 i 17.355 0.006
54029.095202 u 20.681 0.084
54029.096036 z 17.062 0.014
54029.096869 g 18.634 0.007
54034.153112 r 17.715 0.013
54034.153945 i 17.495 0.019
54034.154778 u 21.457 0.226
54034.155612 z 17.050 0.019
54034.156445 g 18.577 0.012
54037.074851 r 17.701 0.009
54037.075685 i 17.635 0.028
#54037.076518 u 24.668 5.721
54037.077351 z 17.043 0.014
54037.078185 g 18.534 0.017
54050.073966 r 17.669 0.045
54050.074800 i 17.352 0.010
54050.075633 u 20.891 0.134
54050.076466 z 17.106 0.019
54050.077300 g 18.546 0.008
54051.070116 r 17.652 0.014
#54051.070949 i -99.000 0.012
54051.071782 u 20.506 0.178
54051.072616 z 17.055 0.024
#54051.073449 g -99.000 0.023
54053.080126 r 17.729 0.016
54053.080959 i 17.609 0.021
54053.081793 u 20.958 0.148
54053.082626 z 17.103 0.020
54053.083459 g 18.865 0.025
54059.076114 r 17.648 0.013
54059.076947 i 17.228 0.041
54059.077780 u 20.764 0.124
54059.078614 z 17.045 0.016
54059.079447 g 18.555 0.014
54061.087134 r 20.211 0.709
#54061.087968 i 21.060 2.785
54061.088801 u 21.995 0.477
54061.089634 z 17.215 0.026
#54061.090468 g 99.980 99.999
54062.080982 r 18.490 0.082
54062.081816 i 18.121 0.071
54062.082649 u 22.160 0.573
54062.083482 z 17.124 0.020
54062.084316 g 18.709 0.012
54068.070973 r 17.690 0.009
54068.071806 i 17.296 0.009
54068.072639 u 20.727 0.296
54068.073473 z 17.037 0.017
54068.074306 g 18.678 0.021
54357.119279 r 17.638 0.004
54357.120112 i 17.273 0.016
54357.120946 u 20.821 0.094
#54357.121779 z -99.000 0.015
54357.122612 g 18.566 0.016
54358.116774 r 17.685 0.007
54358.117607 i 17.278 0.024
54358.118440 u 20.762 0.110
54358.119274 z 17.041 0.016
54358.120107 g 18.565 0.061
54365.117143 r 17.642 0.007
54365.117977 i 17.313 0.009
54365.118810 u 20.745 0.146
54365.119643 z 17.075 0.017
54365.120477 g 18.597 0.013
54382.158956 r 17.978 0.018
54382.159789 i 17.570 0.020
54382.160623 u 21.126 0.213
54382.161456 z 17.084 0.015
54382.162289 g 18.574 0.008
54383.164692 r 17.698 0.012
54383.165525 i 17.302 0.013
54383.166358 u 20.850 0.097
54383.167192 z 17.062 0.016
54383.168025 g 18.603 0.009
#54385.167126 r -99.000 0.005
54385.167959 i 17.254 0.011
54385.168792 u 20.622 0.086
54385.169626 z 17.071 0.014
54385.170459 g 18.519 0.010
54386.161714 r 17.646 0.013
#54386.162548 i -99.000 0.012
54386.163381 u 21.194 0.248
54386.164214 z 17.133 0.018
54386.165048 g 18.568 0.014
54387.167602 r 18.022 0.026
#54387.168435 i 100.007 99.999
54387.169269 u 21.232 0.250
54387.170102 z 17.112 0.020
#54387.170935 g -99.000 0.117
54388.165978 r 17.670 0.011
#54388.166811 i -99.000 0.009
54388.167644 u 20.683 0.109
54388.168478 z 17.101 0.016
54388.169311 g 18.569 0.011
54392.162339 r 17.655 0.012
54392.163172 i 17.250 0.045
54392.164006 u 21.239 0.387
54392.164839 z 17.293 0.031
54392.165672 g 18.514 0.015
54402.160797 r 17.610 0.007
54402.161630 i 17.186 0.015
54402.162464 u 20.499 0.168
54402.163297 z 17.092 0.018
54402.164130 g 18.496 0.015
54403.079752 r 17.646 0.006
54403.080585 i 17.267 0.005
54403.081419 u 20.756 0.081
54403.082252 z 17.052 0.016
54403.083085 g 18.564 0.008
54406.073582 r 17.694 0.017
54406.074415 i 17.273 0.012
54406.075249 u 20.751 0.082
54406.076082 z 17.078 0.019
54406.076915 g 18.586 0.009
54412.076514 r 17.631 0.008
54412.077348 i 17.274 0.008
54412.078181 u 20.774 0.101
54412.079014 z 17.045 0.018
54412.079848 g 18.566 0.013
54415.114072 r 17.714 0.007
54415.114905 i 17.246 0.007
54415.115739 u 20.818 0.093
54415.116572 z 17.050 0.016
#54415.117405 g -99.000 0.011
