52912.405911 r 17.474 0.006
52912.406744 i 17.130 0.006
52912.407578 u 20.945 0.122
52912.408411 z 16.921 0.011
52912.409244 g 18.627 0.008
53294.443186 r 17.527 0.006
53294.444019 i 17.212 0.006
53294.444853 u 21.081 0.124
#53294.445686 z -99.000 0.014
53294.446519 g 18.658 0.010
53296.390361 r 17.602 0.029
53296.391194 i 17.200 0.027
#53296.392028 u -99.000 0.129
53296.392861 z 17.240 0.039
53296.393694 g 18.645 0.026
53312.346740 r 17.582 0.023
53312.347573 i 17.223 0.045
53312.348406 u 21.085 0.189
53312.349240 z 16.983 0.019
53312.350073 g 18.660 0.021
53319.335712 r 17.678 0.006
53319.336545 i 17.289 0.006
53319.337379 u 21.880 0.313
53319.338212 z 17.011 0.012
53319.339045 g 19.260 0.015
#53626.428693 r -99.000 0.007
#53626.429526 i -99.000 0.013
#53626.430360 u -99.000 0.204
#53626.431193 z -99.000 0.013
#53626.432026 g -99.000 0.010
53628.413559 r 17.487 0.006
53628.414392 i 17.132 0.006
53628.415226 u 20.960 0.135
53628.416059 z 17.036 0.014
53628.416892 g 18.520 0.008
53669.480360 r 17.542 0.007
53669.481193 i 17.218 0.006
53669.482027 u 20.982 0.250
53669.482860 z 16.988 0.014
53669.483693 g 18.631 0.011
53670.397607 r 17.520 0.006
53670.398440 i 17.160 0.006
53670.399274 u 20.977 0.162
53670.400107 z 16.958 0.013
53670.400940 g 18.651 0.011
#53676.482126 r -99.000 0.012
53676.482959 i 17.173 0.010
53676.483793 u 20.912 0.460
53676.484626 z 16.912 0.030
53676.485459 g 18.690 0.031
#53683.428728 r -99.000 0.012
53683.429561 i 17.126 0.011
53683.430395 u 21.413 0.565
#53683.431228 z -99.000 0.023
53683.432061 g 18.771 0.015
#53687.426991 r -99.000 0.019
#53687.427824 i -99.000 0.014
#53687.428658 u -99.000 1.768
#53687.429491 z -99.000 0.032
#53687.430324 g -99.000 0.093
53704.355389 r 17.851 0.007
53704.356222 i 17.301 0.006
53704.357056 u 21.295 0.178
53704.357889 z 17.046 0.012
53704.358722 g 18.888 0.010
54025.464345 r 17.585 0.017
54025.465178 i 17.206 0.020
54025.466012 u 21.321 0.206
54025.466845 z 17.015 0.018
54025.467678 g 18.697 0.023
54348.462066 r 17.496 0.025
54348.462899 i 17.232 0.024
54348.463733 u 21.047 0.172
54348.464566 z 17.119 0.034
54348.465399 g 18.672 0.028
54386.462795 r 17.676 0.021
54386.463628 i 17.321 0.019
54386.464462 u 21.656 0.271
54386.465295 z 16.998 0.017
54386.466128 g 18.967 0.042
54388.467056 r 17.587 0.024
54388.467890 i 17.265 0.022
54388.468723 u 21.105 0.136
54388.469556 z 17.120 0.024
54388.470390 g 18.674 0.024
54403.380887 r 17.597 0.017
54403.381720 i 17.232 0.014
54403.382553 u 20.961 0.174
54403.383387 z 17.002 0.017
54403.384220 g 18.691 0.049
#54404.438434 r -99.000 0.046
#54404.439267 i -99.000 0.035
#54404.440101 u -99.000 1.000
54404.440934 z 16.940 0.023
54404.441767 g 18.792 0.024
54406.374707 r 17.630 0.016
54406.375541 i 17.224 0.020
54406.376374 u 20.907 0.102
54406.377207 z 16.977 0.019
54406.378041 g 18.713 0.026
54412.400464 r 17.617 0.027
54412.401297 i 17.215 0.022
54412.402130 u 20.857 0.156
54412.402964 z 17.067 0.027
54412.403797 g 18.715 0.019
