53625.141960 r 16.196 0.005
#53625.142793 i -99.000 0.006
53625.143627 u 20.157 0.060
#53625.144460 z -99.000 0.006
53625.145293 g 17.612 0.006
53636.100998 r 16.236 0.004
#53636.101831 i -99.000 0.004
53636.102665 u 20.237 0.059
53636.103498 z 15.157 0.006
#53636.104331 g -99.000 0.006
#53655.073001 r -99.000 0.005
53655.073834 i 15.584 0.005
53655.074668 u 20.292 0.076
53655.075501 z 15.183 0.006
53655.076334 g 17.607 0.006
53998.097339 r 16.168 0.017
53998.098172 i 15.544 0.020
53998.099005 u 20.132 0.039
53998.099839 z 15.099 0.020
53998.100672 g 17.651 0.008
54012.075662 r 16.166 0.018
54012.076495 i 15.560 0.002
54012.077329 u 20.058 0.084
#54012.078162 z -99.000 0.006
54012.078995 g 17.601 0.024
54020.081628 r 16.155 0.006
54020.082462 i 15.540 0.005
54020.083295 u 20.211 0.047
#54020.084128 z -99.000 0.110
54020.084962 g 17.598 0.009
#54030.075194 r -99.000 0.602
54030.076027 i 15.572 0.008
54030.076861 u 20.246 0.050
54030.077694 z 15.198 0.012
54030.078527 g 17.614 0.046
54032.064501 r 16.131 0.003
54032.065334 i 15.556 0.009
#54032.066167 u -99.000 0.087
#54032.067001 z -99.000 0.048
#54032.067834 g -99.000 0.010
54037.056431 r 16.812 0.083
#54037.057264 i -99.000 0.055
#54037.058097 u -99.000 0.127
#54037.058931 z -99.000 0.602
54037.059764 g 17.800 0.035
#54040.070939 r -99.000 0.605
#54040.071773 i -99.000 0.603
54040.072606 u 20.251 0.103
54040.073439 z 15.163 0.019
54040.074273 g 17.601 0.044
54053.061705 r 16.162 0.036
54053.062538 i 15.545 0.006
54053.063372 u 20.165 0.051
54053.064205 z 15.154 0.028
54053.065038 g 17.606 0.016
54056.063380 r 16.179 0.002
#54056.064213 i -99.000 0.033
54056.065047 u 20.277 0.069
54056.065880 z 15.108 0.054
#54056.066713 g -99.000 0.116
54068.052555 r 16.168 0.028
54068.053389 i 15.537 0.004
54068.054222 u 20.453 0.203
54068.055055 z 15.143 0.017
54068.055889 g 17.570 0.006
54357.100858 r 16.174 0.002
54357.101691 i 15.550 0.002
54357.102525 u 20.297 0.056
54357.103358 z 15.194 0.046
54357.104191 g 17.593 0.004
#54392.143922 r -99.000 0.002
#54392.144755 i -99.000 0.602
54392.145589 u 20.148 0.079
#54392.146422 z -99.000 0.602
54392.147255 g 17.604 0.018
