51075.270311 r 18.788 0.011
51075.271144 i 18.133 0.010
51075.271978 u 22.046 0.238
51075.272811 z 17.741 0.028
51075.273644 g 20.070 0.020
51464.258192 r 18.833 0.011
51464.259025 i 18.236 0.010
51464.259859 u 22.676 0.484
51464.260692 z 17.798 0.027
51464.261525 g 20.251 0.027
51467.349181 r 18.825 0.013
51467.350014 i 18.107 0.011
51467.350848 u 21.877 0.347
51467.351681 z 17.715 0.025
51467.352514 g 19.847 0.022
51819.325163 r 18.682 0.010
51819.325996 i 18.075 0.009
51819.326830 u 22.705 0.436
51819.327663 z 17.739 0.018
51819.328496 g 20.008 0.019
52558.290440 r 18.721 0.010
52558.291273 i 18.091 0.009
52558.292107 u 22.224 0.278
52558.292940 z 17.798 0.018
52558.293773 g 20.090 0.020
52577.177937 r 18.753 0.010
52577.178770 i 18.138 0.010
52577.179604 u 22.486 0.334
52577.180437 z 17.751 0.021
52577.181270 g 20.238 0.026
52586.181416 r 18.724 0.010
52586.182249 i 18.259 0.011
52586.183083 u 22.083 0.206
52586.183916 z 17.752 0.019
52586.184749 g 20.032 0.018
52910.261899 r 18.737 0.009
52910.262732 i 18.126 0.009
52910.263566 u 22.641 0.270
52910.264399 z 17.796 0.017
52910.265232 g 20.094 0.018
52931.192100 r 18.758 0.010
52931.192933 i 18.104 0.009
52931.193767 u 22.291 0.252
52931.194600 z 17.774 0.017
52931.195433 g 20.142 0.020
52935.189064 r 18.783 0.010
52935.189897 i 18.175 0.010
52935.190731 u 24.087 0.988
52935.191564 z 17.798 0.019
52935.192397 g 20.077 0.020
52959.132389 r 18.733 0.009
52959.133222 i 18.123 0.009
52959.134056 u 21.783 0.160
52959.134889 z 17.748 0.016
52959.135722 g 20.088 0.018
52963.112133 r 18.729 0.009
52963.112966 i 18.098 0.009
52963.113800 u 22.263 0.191
52963.114633 z 17.753 0.016
52963.115466 g 20.062 0.017
53313.182265 r 18.639 0.011
53313.183098 i 18.047 0.010
53313.183932 u 22.008 0.261
53313.184765 z 17.772 0.022
53313.185598 g 20.035 0.022
53622.291505 r 18.730 0.012
53622.292338 i 18.444 0.014
53622.293172 u 22.176 0.356
53622.294005 z 17.897 0.028
53622.294838 g 20.322 0.031
53636.246509 r 18.733 0.014
53636.247342 i 18.104 0.012
53636.248176 u 22.219 0.533
53636.249009 z 17.714 0.022
53636.249842 g 20.070 0.040
53638.282309 r 18.744 0.010
53638.283142 i 18.115 0.009
53638.283976 u 22.294 0.290
53638.284809 z 17.728 0.017
53638.285642 g 20.034 0.021
53664.243472 r 18.687 0.013
53664.244305 i 18.105 0.012
53664.245139 u 22.133 0.585
53664.245972 z 17.690 0.020
53664.246805 g 19.992 0.036
53666.207074 r 18.744 0.010
53666.207907 i 18.130 0.009
53666.208741 u 22.328 0.277
53666.209574 z 17.745 0.017
53666.210407 g 20.053 0.020
53669.202714 r 18.849 0.010
53669.203547 i 18.134 0.009
53669.204381 u 22.479 0.264
53669.205214 z 17.744 0.017
53669.206047 g 20.138 0.018
53676.276434 r 18.713 0.010
53676.277267 i 18.080 0.009
53676.278101 u 22.230 0.356
53676.278934 z 17.655 0.017
53676.279767 g 20.044 0.022
53677.209511 r 18.674 0.010
53677.210344 i 18.068 0.008
53677.211178 u 22.078 0.257
53677.212011 z 17.747 0.020
53677.212844 g 19.948 0.016
53681.239834 r 18.763 0.011
53681.240667 i 18.158 0.010
53681.241501 u 22.412 0.325
53681.242334 z 17.721 0.017
53681.243167 g 20.068 0.019
53685.198883 r 19.011 0.045
53685.199716 i 18.174 0.023
53685.200550 u 21.363 0.644
53685.201383 z 17.698 0.037
53685.202216 g 20.409 0.140
53687.237224 r 18.700 0.015
53687.238057 i 18.117 0.011
53687.238891 u 21.921 0.709
53687.239724 z 17.765 0.019
53687.240557 g 20.011 0.058
53697.196857 r 18.769 0.025
53697.197690 i 18.063 0.026
#53697.198524 u 23.111 1.362
#53697.199357 z -99.000 0.045
53697.200190 g 20.144 0.056
53705.182487 r 18.741 0.010
53705.183320 i 18.119 0.009
53705.184154 u 22.662 0.437
53705.184987 z 17.856 0.018
53705.185820 g 20.111 0.021
53975.267486 r 18.735 0.022
53975.268320 i 18.107 0.020
53975.269153 u 22.263 0.327
53975.269986 z 17.764 0.033
53975.270820 g 20.125 0.032
53993.335335 r 18.809 0.016
53993.336169 i 18.098 0.016
#53993.337002 u -99.000 3.315
#53993.337835 z -99.000 0.230
#53993.338669 g -99.000 1.032
53998.242860 r 18.828 0.016
53998.243693 i 18.167 0.018
53998.244526 u 23.249 0.466
53998.245360 z 17.773 0.021
53998.246193 g 20.170 0.026
54005.273102 r 18.760 0.013
54005.273935 i 18.124 0.012
54005.274768 u 22.271 0.225
54005.275602 z 17.725 0.021
54005.276435 g 20.047 0.021
54010.228329 r 18.779 0.017
54010.229162 i 18.129 0.012
54010.229996 u 22.504 0.362
54010.230829 z 17.760 0.019
54010.231662 g 20.054 0.027
54011.291281 r 18.754 0.015
54011.292115 i 18.123 0.015
54011.292948 u 22.192 0.419
54011.293781 z 17.782 0.023
54011.294615 g 20.062 0.030
54012.221211 r 18.750 0.019
54012.222044 i 18.106 0.016
54012.222877 u 22.055 0.612
54012.223711 z 17.742 0.021
54012.224544 g 19.958 0.040
54019.241490 r 18.745 0.020
54019.242324 i 18.110 0.016
54019.243157 u 22.851 0.902
#54019.243990 z -99.000 99.999
54019.244824 g 20.091 0.034
#54022.276449 r -99.000 0.017
54022.277282 i 18.151 0.021
54022.278116 u 23.198 0.880
54022.278949 z 17.745 0.022
#54022.279782 g -99.000 0.038
54030.220705 r 18.745 0.012
54030.221538 i 18.386 0.020
54030.222372 u 22.052 0.190
54030.223205 z 17.781 0.020
54030.224038 g 20.034 0.048
54035.296476 r 18.778 0.023
54035.297309 i 18.522 0.040
