52172.226919 r 18.883 0.011
52172.227752 i 18.349 0.010
52172.228586 u 22.170 0.229
52172.229419 z 18.062 0.024
52172.230252 g 20.149 0.021
52931.078272 r 19.632 0.017
52931.079105 i 19.042 0.016
52931.079939 u 23.159 0.512
52931.080772 z 18.614 0.033
52931.081605 g 20.872 0.037
52935.075234 r 19.265 0.013
52935.076067 i 18.741 0.013
52935.076901 u 23.004 0.492
52935.077734 z 18.461 0.032
52935.078567 g 20.649 0.031
53313.068436 r 18.852 0.012
53313.069269 i 18.339 0.012
53313.070103 u 23.271 0.689
53313.070936 z 17.959 0.028
53313.071769 g 20.094 0.037
53622.177682 r 18.782 0.011
53622.178515 i 18.279 0.011
53622.179349 u 22.885 0.711
53622.180182 z 17.986 0.025
53622.181015 g 20.014 0.027
53625.173647 r 18.843 0.012
53625.174480 i 18.277 0.010
53625.175314 u 22.748 0.516
53625.176147 z 17.980 0.021
53625.176980 g 20.042 0.026
53636.132683 r 19.116 0.012
53636.133516 i 18.576 0.011
53636.134350 u 23.830 0.818
53636.135183 z 18.273 0.027
#53636.136016 g -99.000 0.030
53645.192353 r 18.946 0.011
53645.193186 i 18.394 0.010
53645.194020 u 22.959 0.527
53645.194853 z 18.058 0.022
#53645.195686 g -99.000 0.028
53655.104688 r 18.925 0.013
53655.105521 i 18.356 0.011
#53655.106355 u 25.290 1.652
53655.107188 z 18.029 0.025
53655.108021 g 20.067 0.031
53664.129648 r 18.769 0.013
#53664.130481 i -99.000 0.011
53664.131315 u 22.703 0.662
53664.132148 z 17.944 0.025
53664.132981 g 20.003 0.032
53666.093248 r 19.504 0.016
53666.094081 i 18.905 0.015
53666.094915 u 22.903 0.378
53666.095748 z 18.543 0.035
53666.096581 g 20.608 0.029
53669.088886 r 19.644 0.016
53669.089719 i 19.052 0.015
53669.090553 u 23.225 0.525
53669.091386 z 18.669 0.034
53669.092219 g 20.894 0.035
53674.073121 r 18.931 0.012
53674.073954 i 18.418 0.011
53674.074788 u 22.211 0.239
53674.075621 z 18.032 0.024
53674.076454 g 20.223 0.023
53681.126019 r 19.312 0.029
53681.126852 i 18.717 0.028
53681.127686 u 22.729 0.807
#53681.128519 z -99.000 0.138
#53681.129352 g -99.000 0.205
53685.085061 r 18.871 0.023
53685.085894 i 18.322 0.016
#53685.086728 u 24.317 4.454
53685.087561 z 18.020 0.032
53685.088394 g 20.057 0.069
53687.123415 r 19.677 0.031
53687.124248 i 19.063 0.020
#53687.125082 u 22.338 1.083
53687.125915 z 18.653 0.043
53687.126748 g 20.859 0.122
53697.083043 r 18.756 0.035
53697.083876 i 18.235 0.030
53697.084710 u 21.679 0.635
53697.085543 z 17.903 0.071
53697.086376 g 20.004 0.069
53700.082006 r 18.791 0.011
53700.082839 i 18.254 0.010
53700.083673 u 22.299 0.303
53700.084506 z 17.886 0.021
53700.085339 g 20.036 0.022
53705.068675 r 18.943 0.013
53705.069508 i 18.375 0.012
53705.070342 u 22.331 0.348
53705.071175 z 18.034 0.028
53705.072008 g 20.183 0.028
53975.153665 r 18.839 0.012
53975.154498 i 18.267 0.010
53975.155332 u 22.015 0.245
53975.156165 z 17.940 0.027
53975.156998 g 20.008 0.025
53994.149106 r 19.309 0.013
53994.149940 i 18.729 0.013
53994.150773 u 22.252 0.237
53994.151606 z 18.329 0.026
53994.152440 g 20.453 0.026
53998.129016 r 19.141 0.024
53998.129850 i 18.606 0.011
53998.130683 u 22.644 0.312
53998.131516 z 18.253 0.026
53998.132350 g 20.464 0.025
54010.114499 r 18.779 0.012
54010.115333 i 18.250 0.013
54010.116166 u 22.417 0.462
54010.116999 z 17.948 0.026
54010.117833 g 19.999 0.028
54012.107340 r 18.819 0.017
54012.108173 i 18.264 0.017
