52558.327713 r 16.234 0.005
52558.328546 i 16.180 0.005
52558.329380 u 18.621 0.022
52558.330213 z 15.616 0.007
52558.331046 g 16.927 0.005
52910.299174 r 15.922 0.005
52910.300007 i 15.691 0.005
52910.300841 u 24.615 0.923
52910.301674 z 15.414 0.007
52910.302507 g 17.072 0.005
52935.226340 r 16.495 0.006
52935.227173 i 16.125 0.005
52935.228007 u 18.938 0.024
52935.228840 z 15.177 0.006
52935.229673 g 17.501 0.006
53664.280748 r 16.351 0.005
53664.281581 i 15.738 0.005
53664.282415 u 18.513 0.029
53664.283248 z 15.291 0.006
53664.284081 g 17.264 0.006
53666.244353 r 16.181 0.005
53666.245186 i 16.003 0.006
#53666.246020 u -99.000 0.025
53666.246853 z 15.289 0.006
53666.247686 g 17.765 0.007
53669.239991 r 15.685 0.004
53669.240824 i 15.881 0.005
53669.241658 u 18.984 0.026
53669.242491 z 15.298 0.006
53669.243324 g 17.599 0.006
53681.277109 r 16.704 0.005
53681.277942 i 15.329 0.004
#53681.278776 u 24.415 1.182
53681.279609 z 15.460 0.007
53681.280442 g 19.582 0.031
53697.234132 r 16.268 0.005
53697.234965 i 15.869 0.005
53697.235799 u 18.924 0.028
53697.236632 z 15.093 0.005
53697.237465 g 17.224 0.005
#53990.317596 r 18.066 1.535
53990.318429 i 15.286 0.116
53990.319263 u 18.974 0.485
53990.320096 z 15.498 0.178
53990.320929 g 18.045 0.828
53994.327779 r 16.346 0.193
53994.328613 i 15.893 0.143
53994.329446 u 19.212 0.388
53994.330279 z 15.449 0.135
53994.331113 g 17.957 0.524
53998.280181 r 15.835 0.124
53998.281015 i 15.538 0.101
#53998.281848 u 34.026 99.999
53998.282681 z 15.375 0.118
53998.283515 g 17.133 0.219
54012.258550 r 17.005 0.625
54012.259383 i 15.530 0.169
#54012.260217 u 21.360 5.361
54012.261050 z 15.463 0.218
54012.261883 g 17.366 0.494
54020.264436 r 15.999 0.207
54020.265269 i 16.114 0.282
54020.266103 u 18.754 0.389
#54020.266936 z -99.000 0.165
54020.267769 g 16.539 0.168
54037.239243 r 16.742 0.289
54037.240076 i 15.733 0.152
#54037.240909 u 31.187 99.999
54037.241743 z 15.643 0.219
54037.242576 g 17.218 0.260
54040.253699 r 17.099 0.547
54040.254532 i 16.023 0.232
54040.255365 u 19.628 0.768
54040.256199 z 15.598 0.188
54040.257032 g 18.139 0.914
54357.283636 r 16.657 0.353
54357.284469 i 16.065 0.247
#54357.285302 u -99.000 0.577
54357.286136 z 15.628 0.195
54357.286969 g 17.415 0.408
54385.331459 r 15.924 0.114
54385.332292 i 15.338 0.066
54385.333125 u 19.241 0.355
54385.333959 z 15.399 0.155
#54385.334792 g -99.000 0.216
