52935.066892 r 19.736 0.018
52935.067725 i 19.814 0.025
52935.068559 u 20.483 0.070
52935.069392 z 19.658 0.097
52935.070225 g 19.871 0.015
53313.060092 r 20.265 0.034
53313.060925 i 20.318 0.057
53313.061759 u 21.051 0.133
53313.062592 z 20.009 0.185
53313.063425 g 20.427 0.026
53622.169339 r 19.951 0.027
53622.170172 i 20.012 0.037
53622.171006 u 20.466 0.079
53622.171839 z 19.632 0.091
53622.172672 g 20.113 0.022
53625.165305 r 19.989 0.025
53625.166138 i 20.002 0.030
53625.166972 u 20.506 0.076
53625.167805 z 19.796 0.098
53625.168638 g 20.148 0.026
53636.124340 r 19.921 0.020
53636.125173 i 19.984 0.029
53636.126007 u 20.678 0.080
53636.126840 z 19.619 0.093
53636.127673 g 20.096 0.018
53645.184009 r 19.923 0.021
53645.184842 i 20.000 0.028
#53645.185676 u -99.000 0.154
#53645.186509 z -99.000 0.137
53645.187342 g 20.094 0.018
53655.096345 r 19.910 0.026
53655.097178 i 19.944 0.032
53655.098012 u 20.750 0.116
53655.098845 z 19.653 0.091
53655.099678 g 20.075 0.028
53664.121306 r 19.836 0.028
53664.122139 i 19.949 0.038
53664.122973 u 20.685 0.114
53664.123806 z 19.775 0.131
53664.124639 g 20.076 0.029
53666.084905 r 19.953 0.021
53666.085738 i 19.994 0.031
53666.086572 u 20.590 0.069
53666.087405 z 19.668 0.098
53666.088238 g 20.120 0.017
53669.080544 r 19.931 0.021
53669.081377 i 19.957 0.028
53669.082211 u 20.559 0.071
53669.083044 z 19.694 0.100
53669.083877 g 20.084 0.017
53674.064778 r 19.914 0.022
53674.065611 i 20.002 0.030
53674.066445 u 20.555 0.069
53674.067278 z 19.759 0.099
53674.068111 g 20.027 0.017
53681.117676 r 19.795 0.067
#53681.118509 i -99.000 0.085
53681.119343 u 21.036 0.239
53681.120176 z 19.751 0.183
#53681.121009 g -99.000 0.044
53685.076718 r 19.949 0.047
#53685.077551 i -99.000 0.054
53685.078385 u 20.531 0.188
#53685.079218 z -99.000 0.136
53685.080051 g 20.115 0.060
53687.115072 r 19.926 0.038
53687.115905 i 20.011 0.048
53687.116739 u 20.404 0.178
