52075.335452 r 19.734 0.019
52075.336285 i 19.482 0.021
52075.337119 u 21.675 0.171
52075.337952 z 19.348 0.058
52075.338785 g 20.304 0.023
52197.144100 r 19.728 0.017
52197.144933 i 19.484 0.021
52197.145767 u 22.077 0.184
52197.146600 z 19.427 0.060
52197.147433 g 20.315 0.021
52557.181951 r 19.722 0.020
52557.182784 i 19.511 0.025
52557.183618 u 21.789 0.231
52557.184451 z 19.370 0.075
52557.185284 g 20.311 0.024
52578.078027 r 19.768 0.031
52578.078860 i 19.394 0.031
52578.079694 u 21.739 0.240
52578.080527 z 19.357 0.094
#52578.081360 g -99.000 0.023
52929.108255 r 19.731 0.017
52929.109088 i 19.479 0.021
52929.109922 u 21.728 0.145
52929.110755 z 19.408 0.060
52929.111588 g 20.288 0.021
52934.088411 r 19.713 0.019
52934.089244 i 19.490 0.025
52934.090078 u 21.636 0.178
52934.090911 z 19.434 0.077
52934.091744 g 20.286 0.023
52936.084337 r 19.745 0.017
52936.085170 i 19.529 0.021
52936.086004 u 21.543 0.105
52936.086837 z 19.332 0.056
52936.087670 g 20.270 0.018
53243.269547 r 19.721 0.027
53243.270380 i 19.436 0.026
53243.271214 u 21.878 0.372
53243.272047 z 19.287 0.061
53243.272880 g 20.340 0.049
53270.148408 r 19.736 0.020
53270.149241 i 19.450 0.021
53270.150074 u 21.817 0.249
53270.150908 z 19.459 0.066
53270.151741 g 20.330 0.036
53272.198349 r 19.739 0.032
53272.199182 i 19.468 0.033
53272.200016 u 21.810 0.473
53272.200849 z 19.511 0.080
53272.201682 g 20.299 0.059
53288.125552 r 19.704 0.019
53288.126385 i 19.508 0.024
53288.127219 u 21.671 0.191
53288.128052 z 19.456 0.071
53288.128885 g 20.286 0.023
53302.121221 r 19.766 0.026
53302.122054 i 19.528 0.026
53302.122888 u 21.825 0.361
53302.123721 z 19.400 0.064
53302.124554 g 20.243 0.041
53312.076753 r 21.298 0.273
53312.077586 i 21.067 0.292
53312.078419 u 21.748 0.197
53312.079253 z 19.243 0.074
53312.080086 g 20.809 0.057
53314.077947 r 19.689 0.019
53314.078780 i 19.427 0.024
53314.079614 u 21.815 0.182
53314.080447 z 19.424 0.081
53314.081280 g 20.253 0.021
53623.172531 r 19.760 0.019
53623.173364 i 19.452 0.021
53623.174198 u 21.655 0.155
53623.175031 z 19.371 0.057
53623.175864 g 20.317 0.026
53628.143609 r 19.764 0.041
53628.144442 i 19.518 0.043
#53628.145276 u 23.487 2.600
53628.146109 z 19.279 0.088
53628.146942 g 20.308 0.081
53637.145222 r 19.725 0.022
53637.146055 i 19.485 0.030
53637.146889 u 21.456 0.204
53637.147722 z 19.391 0.083
53637.148555 g 20.309 0.027
53644.137663 r 19.732 0.017
53644.138496 i 19.488 0.024
53644.139329 u 21.634 0.137
53644.140163 z 19.369 0.052
53644.140996 g 20.301 0.017
53654.172293 r 19.737 0.025
53654.173126 i 19.514 0.027
