52935.064295 r 19.377 0.016
52935.065128 i 18.842 0.015
#52935.065962 u 24.751 1.166
52935.066795 z 18.753 0.039
52935.067628 g 21.009 0.041
#53313.057496 r -99.000 0.018
#53313.058329 i -99.000 0.022
53313.059163 u 22.486 0.424
#53313.059996 z -99.000 0.043
53313.060829 g 20.524 0.032
53625.162708 r 19.447 0.018
53625.163541 i 18.930 0.016
#53625.164375 u 24.500 1.296
53625.165208 z 19.046 0.045
53625.166041 g 20.919 0.050
53636.121746 r 19.323 0.013
53636.122579 i 18.849 0.014
53636.123413 u 22.366 0.282
53636.124246 z 18.864 0.040
53636.125079 g 20.454 0.024
53655.093749 r 19.600 0.022
53655.094582 i 19.033 0.018
#53655.095416 u 24.948 1.498
53655.096249 z 18.696 0.035
53655.097082 g 20.712 0.051
53664.118708 r 19.327 0.019
53664.119541 i 18.807 0.017
53664.120375 u 22.741 0.674
53664.121208 z 18.567 0.042
53664.122041 g 20.350 0.038
#53681.115079 r -99.000 0.045
53681.115912 i 18.910 0.047
53681.116746 u 22.152 0.694
53681.117579 z 18.714 0.087
53681.118412 g 20.559 0.080
53685.074122 r 19.284 0.031
53685.074955 i 18.791 0.027
53685.075789 u 26.988 0.643
53685.076622 z 18.618 0.047
53685.077455 g 20.437 0.086
53687.112476 r 19.295 0.026
53687.113309 i 18.820 0.021
#53687.114143 u 26.152 1.736
53687.114976 z 18.679 0.039
53687.115809 g 20.374 0.072
53697.072105 r 19.270 0.044
53697.072938 i 18.898 0.039
#53697.073772 u 23.283 1.017
53697.074605 z 18.738 0.105
53697.075438 g 20.422 0.073
54010.103559 r 19.418 0.023
54010.104393 i 18.942 0.019
#54010.105226 u 26.919 99.999
54010.106059 z 18.888 0.051
54010.106893 g 20.543 0.043
54037.077176 r 19.410 0.019
54037.078009 i 18.970 0.018
54037.078843 u 22.558 0.404
54037.079676 z 18.706 0.031
54037.080509 g 20.398 0.030
54040.091660 r 19.380 0.021
54040.092493 i 18.923 0.018
54040.093326 u 22.094 0.483
54040.094160 z 18.713 0.040
54040.094993 g 20.547 0.054
54050.076289 r 19.319 0.017
54050.077123 i 19.435 0.063
54050.077956 u 22.957 0.691
54050.078789 z 18.663 0.044
54050.079623 g 20.402 0.026
