51081.337734 r 19.355 0.017
51081.338567 i 19.122 0.021
51081.339401 u 19.309 0.032
51081.340234 z 18.913 0.053
51081.341067 g 19.426 0.014
51819.408900 r 19.215 0.014
51819.409733 i 18.985 0.017
51819.410567 u 19.294 0.032
51819.411400 z 18.829 0.044
51819.412233 g 19.291 0.012
52558.374113 r 19.291 0.013
52558.374946 i 19.036 0.016
#52558.375780 u -99.000 0.029
52558.376613 z 18.901 0.040
52558.377446 g 19.340 0.011
52577.261619 r 19.257 0.014
52577.262452 i 18.996 0.017
52577.263286 u 19.336 0.030
52577.264119 z 18.909 0.044
52577.264952 g 19.309 0.011
52910.345577 r 19.502 0.016
52910.346410 i 19.225 0.019
52910.347244 u 19.607 0.036
52910.348077 z 19.104 0.052
52910.348910 g 19.604 0.014
52931.275781 r 19.533 0.017
52931.276614 i 19.211 0.020
52931.277448 u 19.628 0.036
52931.278281 z 18.983 0.050
52931.279114 g 19.621 0.014
52935.272744 r 19.499 0.020
52935.273577 i 19.195 0.023
52935.274411 u 19.538 0.038
52935.275244 z 19.007 0.064
52935.276077 g 19.602 0.015
52963.195819 r 19.457 0.019
52963.196652 i 19.185 0.020
52963.197486 u 19.582 0.034
52963.198319 z 18.965 0.043
52963.199152 g 19.525 0.016
53351.118121 r 19.246 0.018
53351.118954 i 18.987 0.022
53351.119788 u 19.264 0.031
53351.120621 z 18.993 0.061
53351.121454 g 19.184 0.011
53352.166884 r 19.232 0.015
53352.167717 i 19.013 0.019
53352.168551 u 19.202 0.031
53352.169384 z 18.887 0.050
53352.170217 g 19.252 0.012
53622.375181 r 19.301 0.017
53622.376014 i 18.987 0.020
53622.376848 u 19.324 0.038
#53622.377681 z -99.000 0.062
53622.378514 g 19.330 0.014
53634.324652 r 19.281 0.031
53634.325485 i 19.104 0.032
#53634.326319 u -99.000 0.084
53634.327152 z 18.915 0.057
53634.327985 g 19.351 0.032
53638.365986 r 19.285 0.015
53638.366819 i 19.043 0.018
53638.367653 u 19.491 0.037
53638.368486 z 18.862 0.044
53638.369319 g 19.388 0.014
53640.330023 r 19.282 0.015
53640.330856 i 19.038 0.018
53640.331690 u 19.379 0.040
53640.332523 z 18.830 0.048
53640.333356 g 19.390 0.014
53655.302195 r 19.310 0.018
53655.303028 i 19.044 0.022
53655.303862 u 19.511 0.038
53655.304695 z 18.857 0.056
53655.305528 g 19.358 0.015
53664.327151 r 19.308 0.058
#53664.327984 i -99.000 0.051
53664.328818 u 19.388 0.095
53664.329651 z 18.871 0.122
53664.330484 g 19.529 0.045
53669.286395 r 19.322 0.016
53669.287228 i 19.035 0.019
53669.288062 u 19.415 0.033
53669.288895 z 18.848 0.043
53669.289728 g 19.393 0.012
53671.371155 r 19.323 0.019
53671.371988 i 19.037 0.022
53671.372822 u 19.408 0.051
53671.373655 z 18.960 0.064
53671.374488 g 19.399 0.015
53674.270632 r 19.347 0.018
53674.271465 i 19.115 0.021
53674.272299 u 19.415 0.040
53674.273132 z 18.987 0.057
53674.273965 g 19.430 0.016
53676.360098 r 19.338 0.016
53676.360931 i 19.074 0.017
53676.361765 u 19.399 0.039
53676.362598 z 18.920 0.046
53676.363431 g 19.435 0.015
53679.331995 r 19.331 0.021
53679.332828 i 19.110 0.025
53679.333662 u 19.514 0.049
53679.334495 z 18.857 0.064
53679.335328 g 19.431 0.015
53681.323509 r 19.351 0.019
53681.324342 i 19.059 0.021
53681.325176 u 19.391 0.037
53681.326009 z 18.911 0.049
53681.326842 g 19.446 0.018
53685.282562 r 19.341 0.027
53685.283395 i 19.016 0.025
53685.284229 u 19.444 0.056
53685.285062 z 18.842 0.053
53685.285895 g 19.433 0.026
53694.296441 r 19.238 0.032
53694.297274 i 19.125 0.034
53694.298108 u 19.626 0.128
53694.298941 z 18.798 0.075
53694.299774 g 19.389 0.040
53697.280533 r 19.320 0.024
53697.281366 i 19.039 0.025
53697.282200 u 19.472 0.049
53697.283033 z 18.897 0.053
53697.283866 g 19.452 0.019
53700.279491 r 19.396 0.020
53700.280324 i 19.011 0.022
53700.281158 u 19.425 0.047
53700.281991 z 18.762 0.058
53700.282824 g 19.415 0.016
53705.266160 r 19.374 0.016
53705.266993 i 19.098 0.018
53705.267827 u 19.452 0.039
53705.268660 z 18.933 0.042
53705.269493 g 19.446 0.013
53975.351169 r 19.311 0.015
53975.352002 i 19.035 0.023
53975.352836 u 19.336 0.035
53975.353669 z 18.911 0.051
53975.354502 g 19.339 0.024
53990.363984 r 19.387 0.023
53990.364817 i 19.261 0.027
53990.365651 u 19.389 0.048
53990.366484 z 18.855 0.049
53990.367317 g 19.372 0.028
53994.374163 r 19.362 0.021
53994.374996 i 19.051 0.025
53994.375830 u 19.361 0.052
53994.376663 z 19.004 0.055
53994.377496 g 19.370 0.021
53996.357915 r 19.343 0.024
53996.358748 i 19.026 0.031
#53996.359582 u -99.000 0.032
53996.360415 z 18.914 0.052
53996.361248 g 19.376 0.027
54010.312080 r 19.329 0.027
54010.312913 i 19.068 0.018
54010.313747 u 19.462 0.028
#54010.314580 z -99.000 0.053
54010.315413 g 19.409 0.019
54012.304942 r 19.419 0.025
54012.305776 i 19.058 0.022
54012.306609 u 19.362 0.043
#54012.307442 z -99.000 0.054
54012.308276 g 19.448 0.024
54020.310828 r 19.321 0.020
54020.311662 i 19.003 0.023
54020.312495 u 19.435 0.048
54020.313328 z 18.859 0.056
54020.314162 g 19.373 0.022
54024.392450 r 19.366 0.027
54024.393283 i 19.123 0.023
54024.394116 u 19.474 0.044
54024.394950 z 18.840 0.053
54024.395783 g 19.432 0.024
54028.380799 r 19.334 0.026
54028.381632 i 19.071 0.029
54028.382466 u 19.399 0.037
54028.383299 z 18.855 0.047
54028.384132 g 19.432 0.018
54030.304394 r 19.335 0.020
54030.305228 i 19.091 0.018
54030.306061 u 19.352 0.032
54030.306894 z 18.966 0.049
54030.307728 g 19.437 0.023
54035.380272 r 19.314 0.024
54035.381106 i 19.077 0.048
54035.381939 u 19.415 0.051
54035.382772 z 18.952 0.072
54035.383606 g 19.427 0.031
54037.285642 r 19.349 0.021
54037.286475 i 19.099 0.017
54037.287308 u 19.463 0.041
#54037.288142 z -99.000 0.037
54037.288975 g 19.436 0.018
54040.300128 r 19.349 0.027
