53270.102274 r 15.597 0.008
53270.103107 i 15.873 0.022
53270.103941 u 18.753 0.023
53270.104774 z 14.965 0.011
53270.105607 g 16.562 0.013
53288.079423 r 15.591 0.004
#53288.080256 i -99.000 0.005
53288.081090 u 18.770 0.022
53288.081923 z 14.960 0.009
53288.082756 g 16.687 0.006
53302.075093 r 15.804 0.004
#53302.075926 i -99.000 0.006
53302.076760 u 18.896 0.036
53302.077593 z 15.061 0.005
53302.078426 g 16.678 0.005
53626.112617 r 15.607 0.004
53626.113450 i 15.244 0.005
53626.114284 u 18.753 0.028
53626.115117 z 14.953 0.005
53626.115950 g 16.541 0.005
53628.097481 r 15.617 0.003
53628.098314 i 15.213 0.003
53628.099148 u 18.835 0.048
53628.099981 z 14.951 0.005
53628.100814 g 16.555 0.004
53656.073735 r 15.610 0.003
53656.074568 i 15.341 0.004
53656.075402 u 18.698 0.034
53656.076235 z 14.949 0.005
53656.077068 g 16.549 0.004
53677.067414 r 15.536 0.003
#53677.068247 i -99.000 0.003
53677.069081 u 18.676 0.024
#53677.069914 z -99.000 0.005
#53677.070747 g -99.000 0.004
53989.116697 r 16.581 0.028
#53989.117531 i -99.000 0.024
53989.118364 u 18.750 0.023
53989.119197 z 14.948 0.016
53989.120031 g 16.538 0.036
54009.084693 r 15.570 0.004
#54009.085526 i -99.000 0.039
54009.086360 u 18.752 0.031
54009.087193 z 14.944 0.028
54009.088026 g 16.546 0.008
54011.149189 r 15.696 0.018
#54011.150022 i -99.000 0.068
54011.150855 u 18.727 0.033
54011.151689 z 15.005 0.019
54011.152522 g 16.691 0.017
54019.099397 r 15.605 0.012
54019.100230 i 15.213 0.004
54019.101064 u 18.764 0.025
54019.101897 z 14.965 0.013
54019.102730 g 16.529 0.019
54029.078550 r 15.633 0.005
54029.079383 i 15.208 0.003
54029.080216 u 18.734 0.031
#54029.081050 z -99.000 0.024
54029.081883 g 16.533 0.012
#54051.055121 r -99.000 0.025
#54051.055955 i -99.000 0.037
54051.056788 u 18.741 0.034
54051.057621 z 14.971 0.013
#54051.058455 g -99.000 0.015
54403.064757 r 15.582 0.009
#54403.065590 i -99.000 0.005
54403.066424 u 18.793 0.032
54403.067257 z 14.953 0.007
54403.068090 g 16.554 0.008
#54406.058604 r -99.000 0.086
#54406.059437 i -99.000 0.004
54406.060271 u 18.749 0.025
54406.061104 z 14.981 0.009
54406.061937 g 16.495 0.052
54412.061523 r 15.597 0.005
#54412.062356 i -99.000 0.004
54412.063190 u 18.777 0.036
#54412.064023 z -99.000 0.010
54412.064856 g 16.536 0.009
