52558.216592 r 19.428 0.020
52558.217425 i 19.392 0.026
52558.218259 u 20.922 0.142
52558.219092 z 19.304 0.079
52558.219925 g 19.769 0.018
52577.104082 r 19.646 0.021
52577.104915 i 19.524 0.026
52577.105749 u 20.828 0.100
52577.106582 z 19.642 0.109
52577.107415 g 19.898 0.017
52930.117414 r 19.682 0.016
52930.118247 i 19.636 0.019
52930.119081 u 20.820 0.079
52930.119914 z 19.652 0.065
52930.120747 g 19.965 0.016
52931.118244 r 19.744 0.018
52931.119077 i 19.665 0.020
52931.119911 u 20.903 0.090
52931.120744 z 19.705 0.073
52931.121577 g 20.020 0.017
53636.172656 r 19.699 0.018
53636.173489 i 19.685 0.021
53636.174323 u 20.845 0.097
53636.175156 z 19.646 0.072
53636.175989 g 20.008 0.021
53664.169620 r 19.688 0.024
53664.170453 i 19.676 0.027
53664.171287 u 20.859 0.172
53664.172120 z 19.496 0.080
53664.172953 g 19.960 0.032
53666.133221 r 19.706 0.017
53666.134054 i 19.701 0.021
53666.134888 u 21.048 0.096
53666.135721 z 19.615 0.075
53666.136554 g 19.951 0.015
53669.128859 r 19.729 0.018
53669.129692 i 19.560 0.019
53669.130526 u 20.842 0.083
53669.131359 z 19.623 0.072
53669.132192 g 19.957 0.016
#53681.165988 r -99.000 0.119
#53681.166821 i -99.000 0.086
#53681.167655 u -99.000 0.285
#53681.168488 z -99.000 0.095
#53681.169321 g -99.000 0.020
53685.125032 r 19.668 0.036
#53685.125865 i -99.000 0.034
53685.126699 u 20.796 0.256
53685.127532 z 19.459 0.096
53685.128365 g 19.971 0.060
#53694.138924 r -99.000 0.040
#53694.139757 i -99.000 0.048
53694.140591 u 21.380 0.475
#53694.141424 z -99.000 0.257
#53694.142257 g -99.000 0.054
53975.193635 r 19.734 0.022
53975.194468 i 19.633 0.024
53975.195301 u 21.068 0.107
53975.196135 z 19.640 0.072
53975.196968 g 19.987 0.022
53996.200376 r 19.709 0.023
53996.201209 i 19.596 0.024
53996.202042 u 20.945 0.090
53996.202876 z 19.865 0.077
53996.203709 g 20.007 0.024
53998.168993 r 19.746 0.019
#53998.169826 i -99.000 0.021
53998.170660 u 20.884 0.076
53998.171493 z 19.701 0.059
#53998.172326 g -99.000 0.020
54028.143664 r 19.604 0.041
54028.144497 i 19.562 0.028
54028.145331 u 20.692 0.110
54028.146164 z 19.307 0.073
54028.146997 g 19.879 0.020
#54040.142575 r -99.000 0.034
54040.143408 i 19.673 0.035
54040.144241 u 20.839 0.218
54040.145075 z 19.650 0.094
54040.145908 g 20.062 0.051
54050.127209 r 19.543 0.019
#54050.128043 i -99.000 0.030
54050.128876 u 20.917 0.121
54050.129709 z 19.212 0.067
54050.130543 g 19.873 0.020
54061.140378 r 19.666 0.033
54061.141211 i 19.516 0.027
54061.142045 u 21.115 0.170
54061.142878 z 19.779 0.127
#54061.143711 g -99.000 0.021
#54357.172516 r -99.000 0.024
54357.173349 i 19.664 0.029
54357.174183 u 20.997 0.107
54357.175016 z 19.741 0.074
#54357.175849 g -99.000 0.033
