52172.238776 r 17.042 0.006
52172.239609 i 16.875 0.006
52172.240443 u 18.896 0.021
52172.241276 z 16.637 0.009
52172.242109 g 17.406 0.005
52930.089297 r 16.952 0.005
52930.090130 i 16.758 0.005
52930.090964 u 19.235 0.027
52930.091797 z 16.576 0.009
52930.092630 g 17.494 0.005
52935.087091 r 16.810 0.004
52935.087924 i 16.738 0.005
52935.088758 u 18.738 0.019
52935.089591 z 16.456 0.008
52935.090424 g 17.382 0.005
53313.080291 r 16.701 0.004
53313.081124 i 16.481 0.004
53313.081958 u 18.736 0.022
53313.082791 z 16.366 0.009
53313.083624 g 17.288 0.005
53625.185503 r 16.916 0.005
53625.186336 i 16.761 0.006
53625.187170 u 18.775 0.022
53625.188003 z 16.533 0.009
53625.188836 g 17.428 0.006
53634.139007 r 16.683 0.005
53634.139840 i 16.491 0.004
53634.140674 u 18.718 0.031
53634.141507 z 16.382 0.010
#53634.142340 g -99.000 0.007
53655.116544 r 16.875 0.005
53655.117377 i 16.817 0.006
53655.118211 u 18.899 0.029
53655.119044 z 16.442 0.009
53655.119877 g 17.512 0.007
53657.203964 r 16.697 0.007
#53657.204797 i -99.000 0.007
53657.205631 u 18.830 0.095
#53657.206464 z -99.000 0.014
53657.207297 g 17.297 0.012
53666.105103 r 17.058 0.006
53666.105936 i 16.839 0.006
53666.106770 u 18.866 0.020
53666.107603 z 16.734 0.010
53666.108436 g 17.468 0.005
53669.100742 r 17.071 0.006
53669.101575 i 16.834 0.006
53669.102409 u 18.905 0.020
53669.103242 z 16.668 0.009
53669.104075 g 17.506 0.005
53685.096917 r 16.716 0.005
53685.097750 i 16.504 0.005
53685.098584 u 18.736 0.049
53685.099417 z 16.382 0.010
53685.100250 g 17.270 0.007
53694.110812 r 16.704 0.005
53694.111645 i 16.485 0.005
53694.112479 u 18.737 0.034
#53694.113312 z -99.000 0.012
53694.114145 g 17.268 0.006
54012.119201 r 17.050 0.015
54012.120035 i 16.869 0.019
54012.120868 u 19.010 0.038
54012.121701 z 16.801 0.023
54012.122535 g 17.523 0.019
54030.118739 r 17.044 0.012
54030.119572 i 16.819 0.008
54030.120405 u 18.949 0.023
54030.121239 z 16.782 0.020
54030.122072 g 17.526 0.015
54034.178240 r 16.778 0.009
54034.179074 i 16.582 0.008
54034.179907 u 18.784 0.026
#54034.180740 z -99.000 0.018
54034.181574 g 17.347 0.008
54037.099972 r 16.991 0.012
54037.100805 i 16.815 0.015
54037.101638 u 18.943 0.025
54037.102472 z 16.638 0.014
54037.103305 g 17.525 0.013
54053.105253 r 16.811 0.009
54053.106087 i 16.629 0.013
54053.106920 u 18.827 0.024
54053.107753 z 16.522 0.015
54053.108587 g 17.379 0.010
54059.101205 r 16.818 0.011
54059.102038 i 16.616 0.010
54059.102871 u 18.796 0.027
54059.103705 z 16.510 0.019
54059.104538 g 17.377 0.010
54061.112259 r 16.808 0.010
54061.113093 i 16.655 0.015
54061.113926 u 18.859 0.025
54061.114759 z 16.510 0.015
54061.115593 g 17.360 0.017
54062.106102 r 16.809 0.008
54062.106936 i 16.580 0.012
54062.107769 u 18.792 0.027
54062.108602 z 16.487 0.016
54062.109436 g 17.327 0.018
54068.096078 r 16.788 0.010
54068.096911 i 16.579 0.009
54068.097745 u 18.845 0.050
54068.098578 z 16.473 0.018
54068.099411 g 17.330 0.016
54365.142257 r 16.812 0.009
54365.143090 i 16.595 0.021
54365.143923 u 18.780 0.038
54365.144757 z 16.517 0.021
54365.145590 g 17.382 0.014
54387.192728 r 16.834 0.009
54387.193561 i 16.621 0.008
54387.194395 u 18.798 0.025
54387.195228 z 16.492 0.015
54387.196061 g 17.361 0.012
54390.195744 r 16.833 0.011
54390.196578 i 16.613 0.014
54390.197411 u 18.803 0.027
54390.198244 z 16.501 0.024
54390.199078 g 17.364 0.011
#54392.187476 r -99.000 0.059
54392.188310 i 16.555 0.007
54392.189143 u 18.756 0.039
54392.189976 z 16.447 0.018
54392.190810 g 17.293 0.012
