53270.106996 r 18.250 0.598
53270.107829 i 17.249 0.352
#53270.108663 u 99.998 99.999
53270.109496 z 16.674 0.179
53270.110329 g 19.934 0.949
53288.084151 r 18.411 0.010
53288.084984 i 17.275 0.007
53288.085818 u 23.448 0.653
53288.086651 z 16.729 0.010
53288.087484 g 19.970 0.024
53623.131132 r 18.415 0.011
#53623.131965 i -99.000 0.007
53623.132799 u 25.819 0.730
53623.133632 z 16.655 0.010
53623.134465 g 19.902 0.030
53626.117344 r 18.380 0.011
53626.118177 i 17.302 0.007
#53626.119011 u 24.429 2.279
53626.119844 z 16.756 0.011
53626.120677 g 19.964 0.039
53628.102209 r 18.341 0.014
53628.103042 i 17.342 0.008
#53628.103876 u 25.872 2.222
53628.104709 z 16.732 0.012
53628.105542 g 20.483 0.082
53637.103822 r 18.333 0.011
53637.104655 i 17.282 0.007
#53637.105489 u 24.596 1.332
53637.106322 z 16.710 0.011
53637.107155 g 19.988 0.024
53656.078482 r 18.389 0.014
53656.079315 i 17.292 0.008
#53656.080149 u 25.854 2.188
53656.080982 z 16.698 0.012
53656.081815 g 19.998 0.058
53673.054228 r 18.375 0.011
53673.055061 i 17.275 0.007
53673.055895 u 22.833 0.586
53673.056728 z 16.699 0.010
53673.057561 g 19.982 0.024
#53677.072151 r -99.000 0.010
#53677.072984 i -99.000 0.007
#53677.073818 u 24.420 1.108
53677.074651 z 16.634 0.010
53677.075484 g 19.900 0.028
53687.099883 r 18.363 0.012
53687.100716 i 17.206 0.007
#53687.101550 u 23.168 2.480
53687.102383 z 16.703 0.010
53687.103216 g 20.022 0.048
53693.060726 r 18.440 0.011
#53693.061559 i -99.000 0.007
#53693.062393 u 24.553 1.550
#53693.063226 z -99.000 0.010
53693.064059 g 19.936 0.031
53989.121415 r 18.352 0.712
#53989.122248 i -99.000 0.340
#53989.123082 u 25.536 4.600
53989.123915 z 16.653 0.181
#53989.124748 g 19.934 1.590
53995.129385 r 18.273 0.770
53995.130218 i 17.246 0.321
53995.131052 u 22.994 0.346
53995.131885 z 16.640 0.228
53995.132718 g 19.907 0.840
#53997.107720 r -99.000 0.811
#53997.108554 i -99.000 0.406
#53997.109387 u -99.000 99.999
#53997.110220 z -99.000 0.248
#53997.111054 g -99.000 1.549
54005.079565 r 18.235 0.754
54005.080399 i 17.226 0.332
54005.081232 u 23.219 0.956
54005.082065 z 16.711 0.224
54005.082899 g 19.907 0.660
54009.089432 r 18.346 0.579
54009.090266 i 17.262 0.247
#54009.091099 u 99.984 99.999
54009.091932 z 16.726 0.220
54009.092766 g 19.956 0.469
54010.090966 r 18.408 0.037
54010.091799 i 17.261 0.328
54010.092633 u 22.631 0.598
54010.093466 z 16.695 0.021
54010.094299 g 19.958 0.173
54011.153924 r 18.281 0.021
54011.154758 i 17.222 0.358
54011.155591 u 22.244 0.519
54011.156424 z 16.650 0.030
54011.157258 g 19.828 0.096
54012.083801 r 18.315 0.605
54012.084635 i 17.251 0.376
#54012.085468 u 23.591 2.385
54012.086301 z 16.741 0.049
#54012.087135 g 20.694 2.261
54019.104188 r 18.399 0.834
54019.105021 i 17.372 0.329
#54019.105855 u 23.671 1.873
54019.106688 z 16.763 0.207
#54019.107521 g 19.946 1.673
54025.152937 r 18.344 0.739
54025.153770 i 17.251 0.339
#54025.154603 u 24.076 1.619
54025.155437 z 16.678 0.178
#54025.156270 g 19.976 1.816
54030.083360 r 18.364 0.717
54030.084193 i 17.277 0.337
#54030.085026 u 27.639 99.999
#54030.085860 z -99.000 0.208
#54030.086693 g 20.161 1.108
54032.072602 r 18.400 0.687
#54032.073436 i -99.000 0.375
#54032.074269 u -99.000 99.999
54032.075102 z 16.760 0.225
#54032.075936 g 19.947 1.221
54037.064591 r 18.393 0.559
54037.065425 i 17.260 0.336
#54037.066258 u 100.011 99.999
54037.067091 z 16.680 0.232
54037.067925 g 20.015 0.960
#54051.059859 r -99.000 0.797
#54051.060693 i -99.000 0.291
#54051.061526 u -99.000 99.999
54051.062359 z 16.691 0.200
#54051.063193 g 19.985 2.040
#54056.071544 r -99.000 0.778
54056.072377 i 17.271 0.463
#54056.073210 u 99.998 99.999
#54056.074044 z -99.000 0.209
#54056.074877 g -99.000 1.781
#54382.148704 r -99.000 0.831
#54382.149537 i -99.000 0.335
#54382.150371 u -99.000 5.063
#54382.151204 z -99.000 0.183
#54382.152037 g -99.000 1.371
54403.069483 r 18.382 0.366
54403.070316 i 17.285 0.378
#54403.071149 u 25.113 2.393
54403.071983 z 16.682 0.201
54403.072816 g 20.006 0.267
54406.063315 r 18.374 0.805
54406.064148 i 17.280 0.387
#54406.064981 u 99.999 99.999
#54406.065815 z -99.000 0.220
#54406.066648 g 19.980 1.609
54412.066243 r 18.408 0.623
#54412.067077 i -99.000 0.382
#54412.067910 u 99.625 99.999
54412.068743 z 16.678 0.231
#54412.069577 g 19.997 1.618
