52172.272326 r 19.251 0.013
52172.273159 i 19.195 0.018
52172.273993 u 22.916 0.453
52172.274826 z 18.833 0.039
52172.275659 g 20.444 0.023
52231.101466 r 19.063 0.012
52231.102299 i 18.763 0.013
52231.103133 u 23.382 0.514
52231.103966 z 18.536 0.029
52231.104799 g 20.167 0.019
52578.105548 r 19.125 0.013
52578.106381 i 18.676 0.013
52578.107215 u 22.702 0.314
52578.108048 z 18.527 0.030
52578.108881 g 20.065 0.017
52936.111858 r 18.939 0.011
52936.112691 i 18.613 0.013
52936.113525 u 22.282 0.241
52936.114358 z 18.346 0.029
52936.115191 g 20.044 0.018
53302.148743 r 19.030 0.017
53302.149576 i 18.744 0.017
#53302.150410 u 22.970 1.105
53302.151243 z 18.441 0.033
53302.152076 g 19.993 0.038
53623.200051 r 19.157 0.013
53623.200884 i 18.767 0.013
53623.201718 u 22.082 0.223
53623.202551 z 18.489 0.031
53623.203384 g 19.970 0.019
53625.219033 r 19.100 0.013
53625.219866 i 18.778 0.013
53625.220700 u 22.625 0.421
53625.221533 z 18.572 0.031
53625.222366 g 20.099 0.023
53626.186263 r 19.339 0.019
53626.187096 i 18.783 0.016
53626.187930 u 23.295 0.991
53626.188763 z 19.052 0.048
53626.189596 g 20.314 0.037
53636.178070 r 19.142 0.013
53636.178903 i 18.793 0.015
53636.179737 u 22.657 0.506
53636.180570 z 18.542 0.038
53636.181403 g 20.235 0.026
53644.165184 r 19.171 0.050
53644.166018 i 18.829 0.051
53644.166851 u 22.474 0.269
53644.167684 z 18.648 0.054
53644.168518 g 20.434 0.099
53665.138681 r 19.052 0.020
53665.139514 i 18.795 0.020
53665.140348 u 23.170 0.761
53665.141181 z 18.560 0.052
53665.142014 g 20.096 0.067
53666.138634 r 19.109 0.012
53666.139467 i 18.721 0.013
53666.140301 u 22.845 0.410
53666.141134 z 18.517 0.035
53666.141967 g 20.178 0.018
53669.134272 r 19.281 0.013
53669.135105 i 18.863 0.014
53669.135939 u 23.322 0.558
53669.136772 z 18.683 0.035
53669.137605 g 20.239 0.018
53673.123149 r 18.934 0.012
53673.123982 i 18.582 0.013
53673.124816 u 22.009 0.220
53673.125649 z 18.444 0.033
53673.126482 g 20.057 0.019
53674.118506 r 19.100 0.013
53674.119339 i 18.703 0.013
53674.120173 u 22.613 0.371
53674.121006 z 18.546 0.034
53674.121839 g 20.055 0.017
53676.208007 r 19.149 0.013
53676.208840 i 18.807 0.014
53676.209674 u 23.428 0.788
53676.210507 z 18.540 0.032
53676.211340 g 20.136 0.019
53680.127735 r 19.153 0.013
53680.128568 i 18.776 0.014
53680.129402 u 22.352 0.267
53680.130235 z 18.563 0.030
53680.131068 g 20.073 0.019
53681.171399 r 19.043 0.015
53681.172232 i 18.646 0.015
53681.173066 u 22.591 0.547
53681.173899 z 18.570 0.043
53681.174732 g 19.952 0.022
54005.148485 r 19.046 0.035
54005.149318 i 18.700 0.028
54005.150152 u 22.874 0.404
54005.150985 z 18.416 0.030
54005.151818 g 20.032 0.033
54010.159901 r 19.088 0.032
54010.160735 i 18.755 0.035
#54010.161568 u 25.823 99.999
54010.162401 z 18.448 0.033
54010.163235 g 20.203 0.062
54011.222848 r 19.104 0.040
54011.223681 i 18.781 0.043
#54011.224515 u 99.981 99.999
54011.225348 z 18.558 0.041
54011.226181 g 20.099 0.046
54012.152726 r 19.276 0.052
54012.153559 i 18.860 0.042
#54012.154393 u 23.870 3.222
#54012.155226 z -99.000 0.063
54012.156059 g 20.485 0.124
54019.173046 r 19.137 0.043
54019.173880 i 18.807 0.038
#54019.174713 u 23.606 1.080
54019.175546 z 18.609 0.041
54019.176380 g 20.234 0.059
54029.152189 r 19.106 0.033
54029.153022 i 18.702 0.031
54029.153856 u 22.578 0.345
54029.154689 z 18.527 0.041
54029.155522 g 20.093 0.049
54357.177943 r 19.204 0.052
54357.178776 i 18.995 0.073
#54357.179610 u 30.046 99.999
54357.180443 z 18.964 0.076
54357.181276 g 21.106 0.217
54373.207514 r 19.148 0.034
54373.208347 i 18.775 0.033
54373.209181 u 22.392 0.566
54373.210014 z 18.569 0.048
54373.210847 g 20.216 0.064
54403.138413 r 19.131 0.054
54403.139246 i 18.810 0.053
54403.140080 u 22.064 0.191
54403.140913 z 18.652 0.045
54403.141746 g 20.238 0.093
