53625.148350 r 16.426 0.005
53625.149183 i 16.181 0.006
53625.150017 u 18.848 0.025
53625.150850 z 15.990 0.008
53625.151683 g 17.116 0.005
53636.107375 r 16.466 0.005
53636.108208 i 16.241 0.005
53636.109042 u 18.890 0.027
53636.109875 z 16.003 0.008
53636.110708 g 17.115 0.005
53655.079390 r 16.459 0.005
53655.080223 i 16.208 0.006
53655.081057 u 18.862 0.028
53655.081890 z 15.968 0.007
53655.082723 g 17.080 0.005
53687.098111 r 16.371 0.004
53687.098944 i 16.086 0.004
53687.099778 u 18.763 0.045
53687.100611 z 16.025 0.008
53687.101444 g 17.088 0.006
53994.123811 r 16.477 0.017
53994.124644 i 16.211 0.039
53994.125477 u 18.867 0.030
53994.126311 z 16.040 0.016
53994.127144 g 17.187 0.045
53998.103734 r 16.452 0.009
#53998.104567 i -99.000 0.071
53998.105401 u 18.862 0.029
53998.106234 z 15.972 0.021
53998.107067 g 17.113 0.018
54010.089195 r 16.449 0.019
54010.090028 i 16.147 0.007
54010.090861 u 18.877 0.035
54010.091695 z 16.006 0.034
54010.092528 g 17.121 0.012
54012.082042 r 16.441 0.011
54012.082876 i 16.170 0.007
54012.083709 u 18.883 0.036
54012.084542 z 15.949 0.013
54012.085376 g 17.097 0.014
54020.088020 r 16.420 0.017
54020.088853 i 16.153 0.044
54020.089686 u 18.840 0.025
54020.090520 z 16.007 0.019
54020.091353 g 17.112 0.020
54022.137315 r 16.365 0.021
#54022.138148 i -99.000 0.057
54022.138981 u 18.858 0.027
54022.139815 z 16.036 0.031
#54022.140648 g -99.000 0.019
54030.081592 r 16.355 0.011
54030.082425 i 16.106 0.037
54030.083258 u 18.785 0.025
54030.084092 z 15.936 0.013
54030.084925 g 17.022 0.005
54032.070840 r 16.427 0.008
#54032.071673 i -99.000 0.007
54032.072507 u 18.795 0.026
#54032.073340 z -99.000 0.015
#54032.074173 g -99.000 0.004
54034.141086 r 16.285 0.024
#54034.141919 i -99.000 0.005
54034.142753 u 18.655 0.029
#54034.143586 z -99.000 0.011
#54034.144419 g -99.000 0.009
54037.062822 r 16.441 0.015
54037.063656 i 16.128 0.005
54037.064489 u 18.878 0.031
54037.065322 z 15.942 0.009
54037.066156 g 17.123 0.043
54050.061939 r 16.306 0.018
54050.062772 i 16.050 0.003
54050.063606 u 18.673 0.026
54050.064439 z 15.911 0.014
54050.065272 g 16.986 0.004
54068.058942 r 16.333 0.007
54068.059776 i 16.087 0.003
54068.060609 u 18.666 0.037
54068.061442 z 15.904 0.029
54068.062276 g 16.997 0.009
#54357.107257 r -99.000 0.115
#54357.108090 i -99.000 0.042
54357.108923 u 18.807 0.034
54357.109757 z 15.960 0.015
54357.110590 g 17.125 0.008
54385.155072 r 16.411 0.019
54385.155905 i 16.214 0.010
54385.156739 u 18.782 0.027
#54385.157572 z -99.000 0.018
54385.158405 g 17.202 0.011
54387.155583 r 16.304 0.002
54387.156416 i 16.027 0.003
54387.157250 u 18.734 0.028
54387.158083 z 15.928 0.012
#54387.158916 g -99.000 0.003
