52935.062619 r 19.410 0.017
52935.063452 i 19.183 0.021
52935.064286 u 20.999 0.110
52935.065119 z 19.110 0.048
52935.065952 g 19.971 0.018
53313.055821 r 19.249 0.021
53313.056654 i 19.096 0.025
53313.057488 u 21.086 0.145
53313.058321 z 18.877 0.060
53313.059154 g 19.843 0.020
53625.161032 r 19.437 0.017
53625.161865 i 19.192 0.019
53625.162699 u 20.920 0.110
53625.163532 z 19.147 0.046
53625.164365 g 19.941 0.023
53645.179737 r 19.342 0.014
53645.180570 i 19.097 0.018
53645.181404 u 20.967 0.107
53645.182237 z 19.014 0.041
53645.183070 g 19.975 0.018
53655.092073 r 19.419 0.018
53655.092906 i 19.199 0.020
53655.093740 u 21.101 0.158
53655.094573 z 19.037 0.046
53655.095406 g 19.966 0.027
53664.117033 r 19.147 0.021
53664.117866 i 19.006 0.025
53664.118700 u 20.837 0.139
53664.119533 z 18.820 0.058
53664.120366 g 19.724 0.028
53669.076272 r 19.459 0.015
53669.077105 i 19.293 0.019
53669.077939 u 21.162 0.093
53669.078772 z 19.164 0.046
53669.079605 g 19.929 0.016
53674.060506 r 19.440 0.016
53674.061339 i 19.190 0.019
53674.062173 u 21.013 0.092
53674.063006 z 19.022 0.044
53674.063839 g 19.940 0.017
53681.113404 r 19.342 0.031
53681.114237 i 19.126 0.041
#53681.115071 u -99.000 0.394
53681.115904 z 18.968 0.119
53681.116737 g 19.875 0.059
53685.072446 r 19.490 0.029
53685.073279 i 20.142 0.065
53685.074113 u 20.719 0.253
53685.074946 z 19.110 0.082
53685.075779 g 20.003 0.052
53687.110800 r 19.399 0.026
53687.111633 i 19.190 0.026
53687.112467 u 21.434 0.494
53687.113300 z 18.949 0.056
53687.114133 g 19.985 0.048
#53697.070429 r -99.000 0.060
#53697.071262 i -99.000 0.050
53697.072096 u 20.750 0.225
#53697.072929 z -99.000 0.145
53697.073762 g 19.795 0.043
53700.069392 r 19.347 0.017
53700.070225 i 19.021 0.021
53700.071059 u 21.002 0.133
53700.071892 z 19.004 0.056
53700.072725 g 19.925 0.019
53975.141060 r 19.441 0.074
53975.141893 i 19.140 0.026
#53975.142727 u -99.000 0.110
53975.143560 z 19.156 0.057
53975.144393 g 19.972 0.025
53994.136519 r 19.392 0.016
53994.137352 i 19.109 0.016
53994.138185 u 21.147 0.094
53994.139019 z 19.115 0.040
53994.139852 g 19.935 0.014
53998.116425 r 19.391 0.058
#53998.117258 i -99.000 0.019
53998.118091 u 21.189 0.081
53998.118925 z 19.186 0.049
#53998.119758 g -99.000 0.016
54010.101880 r 19.447 0.016
54010.102714 i 19.211 0.017
54010.103547 u 21.161 0.135
54010.104380 z 19.104 0.038
54010.105214 g 19.956 0.025
54020.100705 r 19.378 0.020
54020.101538 i 19.134 0.017
54020.102372 u 21.227 0.099
54020.103205 z 19.036 0.045
54020.104038 g 19.965 0.017
#54022.150182 r -99.000 0.021
#54022.151015 i -99.000 0.028
54022.151848 u 21.128 0.144
54022.152682 z 19.068 0.063
#54022.153515 g -99.000 0.022
54028.091074 r 19.387 0.023
54028.091907 i 19.355 0.035
54028.092741 u 21.385 0.173
54028.093574 z 19.094 0.058
54028.094407 g 19.928 0.035
#54030.094259 r -99.000 0.026
54030.095092 i 19.165 0.039
54030.095926 u 21.018 0.072
54030.096759 z 19.012 0.037
54030.097592 g 19.948 0.016
#54032.083862 r -99.000 0.023
#54032.084695 i -99.000 0.023
#54032.085529 u -99.000 0.117
#54032.086362 z -99.000 0.047
#54032.087195 g -99.000 0.020
#54034.153990 r -99.000 0.523
54034.154824 i 19.566 0.084
54034.155657 u 21.333 0.286
#54034.156490 z -99.000 0.103
#54034.157324 g -99.000 0.104
54037.075527 r 19.420 0.017
54037.076360 i 19.199 0.017
54037.077194 u 21.082 0.123
54037.078027 z 19.126 0.040
54037.078860 g 19.932 0.021
54040.089987 r 19.427 0.021
54040.090821 i 19.206 0.021
54040.091654 u 21.207 0.215
54040.092487 z 19.038 0.049
54040.093321 g 19.918 0.031
54050.074628 r 19.609 0.055
54050.075461 i 19.229 0.056
54050.076294 u 21.092 0.132
54050.077128 z 19.119 0.070
54050.077961 g 19.939 0.046
54053.080775 r 19.647 0.226
54053.081608 i 19.466 0.063
54053.082442 u 20.992 0.154
54053.083275 z 19.624 0.166
54053.084108 g 20.401 0.495
#54056.082451 r -99.000 0.208
54056.083284 i 19.200 0.100
54056.084118 u 21.076 0.151
54056.084951 z 19.142 0.067
#54056.085784 g -99.000 7.180
54059.076735 r 19.399 0.025
54059.077569 i 19.144 0.031
54059.078402 u 21.065 0.129
54059.079235 z 18.983 0.052
54059.080069 g 19.932 0.021
54068.071622 r 19.716 0.050
54068.072455 i 19.024 0.031
54068.073289 u 20.487 0.156
54068.074122 z 19.019 0.071
54068.074955 g 19.935 0.059
54357.119929 r 19.426 0.014
54357.120762 i 19.200 0.019
54357.121595 u 21.260 0.119
#54357.122429 z -99.000 0.057
54357.123262 g 19.976 0.065
54365.117779 r 19.464 0.020
54365.118613 i 19.198 0.020
54365.119446 u 20.863 0.153
54365.120279 z 19.124 0.043
54365.121113 g 19.931 0.029
54385.167751 r 19.468 0.025
54385.168585 i 19.208 0.029
54385.169418 u 21.424 0.145
#54385.170251 z -99.000 0.044
54385.171085 g 20.077 0.039
54387.168259 r 19.421 0.060
54387.169092 i 19.232 0.106
54387.169926 u 21.053 0.155
54387.170759 z 19.199 0.084
54387.171592 g 19.976 0.411
54402.161445 r 19.603 0.045
54402.162278 i 19.133 0.021
54402.163111 u 21.476 0.372
54402.163945 z 19.099 0.052
