53625.141736 r 16.649 0.005
53625.142569 i 16.234 0.005
53625.143403 u 19.973 0.059
53625.144236 z 15.941 0.007
53625.145069 g 17.674 0.006
53636.100773 r 16.722 0.004
#53636.101606 i -99.000 0.005
53636.102440 u 20.023 0.057
#53636.103273 z -99.000 0.007
53636.104106 g 17.679 0.006
53655.072777 r 16.638 0.006
53655.073610 i 16.150 0.006
53655.074444 u 19.881 0.060
53655.075277 z 15.898 0.007
53655.076110 g 17.581 0.007
53998.097105 r 17.424 0.006
#53998.097939 i -99.000 0.044
53998.098772 u 19.706 0.039
53998.099605 z 15.794 0.009
53998.100439 g 17.503 0.004
54012.075447 r 16.565 0.003
54012.076280 i 16.133 0.006
54012.077114 u 19.967 0.099
54012.077947 z 15.845 0.017
54012.078780 g 17.557 0.017
54020.081406 r 16.535 0.002
54020.082240 i 16.084 0.006
54020.083073 u 19.914 0.048
54020.083906 z 15.862 0.016
54020.084740 g 17.562 0.013
#54030.074970 r -99.000 0.028
54030.075804 i 16.082 0.002
54030.076637 u 19.812 0.044
54030.077470 z 15.854 0.016
54030.078304 g 17.505 0.007
54032.064229 r 16.597 0.013
54032.065063 i 16.153 0.010
54032.065896 u 19.799 0.062
54032.066729 z 15.922 0.012
54032.067563 g 17.616 0.005
54037.056215 r 16.571 0.004
54037.057049 i 16.036 0.090
54037.057882 u 19.861 0.056
54037.058715 z 15.848 0.004
#54037.059549 g -99.000 0.602
54050.055319 r 16.502 0.046
54050.056152 i 16.058 0.014
54050.056986 u 19.803 0.060
54050.057819 z 15.808 0.009
54050.058652 g 17.484 0.020
#54053.061483 r -99.000 0.032
54053.062317 i 16.057 0.024
54053.063150 u 19.706 0.046
54053.063983 z 15.849 0.009
54053.064817 g 17.484 0.013
54056.063159 r 16.490 0.002
#54056.063992 i -99.000 0.103
54056.064825 u 19.824 0.054
#54056.065659 z -99.000 0.094
#54056.066492 g -99.000 0.027
#54068.052318 r -99.000 0.010
54068.053151 i 16.080 0.002
54068.053985 u 19.738 0.093
54068.054818 z 15.854 0.011
54068.055651 g 17.541 0.008
54357.100642 r 16.540 0.003
54357.101475 i 16.058 0.002
54357.102309 u 19.733 0.040
54357.103142 z 15.848 0.004
54357.103975 g 17.503 0.004
54392.143690 r 16.546 0.011
#54392.144523 i -99.000 0.602
54392.145357 u 19.834 0.068
54392.146190 z 15.876 0.022
54392.147023 g 17.527 0.004
