53270.120804 r 19.185 0.014
53270.121637 i 18.872 0.053
53270.122470 u 21.192 0.142
53270.123304 z 18.918 0.046
53270.124137 g 19.729 0.016
53288.097956 r 19.183 0.013
53288.098789 i 18.864 0.013
53288.099623 u 21.269 0.139
53288.100456 z 18.801 0.049
53288.101289 g 19.772 0.015
53302.093625 r 19.234 0.018
53302.094458 i 18.999 0.017
53302.095292 u 21.525 0.316
53302.096125 z 18.847 0.048
53302.096958 g 19.799 0.027
53313.058704 r 19.196 0.015
53313.059537 i 18.859 0.017
53313.060371 u 21.116 0.124
53313.061204 z 18.792 0.055
53313.062037 g 19.697 0.017
53623.144936 r 19.174 0.014
53623.145769 i 18.899 0.014
53623.146603 u 21.276 0.147
53623.147436 z 18.783 0.045
53623.148269 g 19.767 0.017
53626.131149 r 19.205 0.018
53626.131982 i 18.899 0.016
53626.132816 u 21.311 0.223
53626.133649 z 18.812 0.047
53626.134482 g 19.767 0.025
53628.116014 r 19.213 0.026
53628.116847 i 18.910 0.022
53628.117681 u 21.380 0.389
53628.118514 z 18.862 0.069
53628.119347 g 19.805 0.043
53637.117626 r 19.174 0.014
53637.118459 i 19.087 0.018
53637.119293 u 21.216 0.156
53637.120126 z 18.869 0.059
53637.120959 g 19.729 0.016
53644.110069 r 19.184 0.050
53644.110902 i 18.901 0.016
53644.111736 u 21.064 0.095
53644.112569 z 18.809 0.041
53644.113402 g 19.757 0.019
53649.104694 r 19.167 0.014
53649.105527 i 19.098 0.017
#53649.106361 u -99.000 0.203
53649.107194 z 18.686 0.053
53649.108027 g 19.380 0.016
53656.092287 r 19.179 0.024
53656.093120 i 18.931 0.020
53656.093954 u 21.065 0.286
53656.094787 z 18.912 0.067
53656.095620 g 19.724 0.033
53665.083565 r 19.098 0.036
#53665.084398 i -99.000 0.042
#53665.085232 u -99.000 0.716
#53665.086065 z -99.000 0.440
#53665.086898 g -99.000 0.089
53670.100052 r 19.171 0.015
53670.100885 i 18.891 0.016
53670.101719 u 21.308 0.190
53670.102552 z 18.818 0.066
#53670.103385 g -99.000 0.017
53673.068032 r 19.154 0.013
53673.068865 i 18.903 0.014
53673.069699 u 21.164 0.123
53673.070532 z 18.774 0.047
53673.071365 g 19.729 0.014
53677.085955 r 19.186 0.014
53677.086788 i 18.875 0.014
53677.087622 u 21.074 0.118
53677.088455 z 18.739 0.045
53677.089288 g 19.781 0.014
53680.072619 r 19.176 0.012
53680.073452 i 18.942 0.013
53680.074286 u 21.153 0.114
53680.075119 z 18.812 0.042
53680.075952 g 19.770 0.015
53681.116287 r 19.137 0.041
#53681.117120 i -99.000 0.045
53681.117954 u 21.704 0.457
#53681.118787 z -99.000 0.077
#53681.119620 g -99.000 0.034
53703.079330 r 19.302 0.025
53703.080163 i 19.111 0.036
53703.080997 u 21.444 0.312
53703.081830 z 18.833 0.065
53703.082663 g 19.698 0.019
53974.145798 r 19.184 0.009
53974.146631 i 18.944 0.015
53974.147465 u 21.127 0.099
53974.148298 z 18.839 0.041
53974.149131 g 19.710 0.013
53975.143936 r 19.193 0.050
53975.144769 i 18.887 0.025
53975.145602 u 21.102 0.110
53975.146436 z 18.907 0.059
53975.147269 g 19.698 0.015
53989.135222 r 19.196 0.012
53989.136056 i 19.215 0.037
53989.136889 u 21.188 0.115
53989.137722 z 18.850 0.040
53989.138556 g 19.721 0.016
53994.139376 r 19.181 0.043
53994.140209 i 18.869 0.014
53994.141042 u 21.181 0.089
53994.141876 z 18.935 0.037
#53994.142709 g -99.000 0.012
53995.143146 r 19.237 0.035
#53995.143980 i -99.000 0.083
53995.144813 u 21.157 0.119
53995.145646 z 18.720 0.045
53995.146480 g 19.808 0.013
53997.121519 r 19.180 0.017
53997.122352 i 18.935 0.026
53997.123185 u 21.466 0.187
53997.124019 z 18.818 0.052
53997.124852 g 19.720 0.016
53998.119294 r 19.134 0.015
53998.120128 i 19.019 0.012
53998.120961 u 21.211 0.089
53998.121794 z 18.900 0.036
53998.122628 g 19.740 0.012
54005.093370 r 19.183 0.011
54005.094203 i 18.931 0.012
54005.095036 u 21.281 0.119
54005.095870 z 18.790 0.040
54005.096703 g 19.759 0.022
54007.106121 r 19.234 0.013
54007.106954 i 18.941 0.012
54007.107788 u 21.278 0.154
54007.108621 z 18.783 0.046
54007.109454 g 19.755 0.017
54009.103232 r 19.227 0.013
54009.104065 i 18.929 0.014
54009.104898 u 20.962 0.117
54009.105732 z 18.863 0.041
54009.106565 g 19.734 0.017
54010.104764 r 19.217 0.014
54010.105597 i 18.943 0.014
54010.106431 u 21.114 0.130
54010.107264 z 18.836 0.032
54010.108097 g 19.773 0.023
54011.167720 r 19.200 0.017
54011.168554 i 18.972 0.025
54011.169387 u 20.977 0.164
54011.170220 z 18.811 0.039
54011.171054 g 19.800 0.027
54012.097615 r 19.149 0.019
54012.098448 i 18.937 0.018
54012.099281 u 20.898 0.178
54012.100115 z 18.866 0.039
54012.100948 g 19.738 0.031
54019.117935 r 19.222 0.016
54019.118768 i 18.918 0.012
54019.119602 u 21.077 0.108
54019.120435 z 18.807 0.047
54019.121268 g 19.789 0.015
54020.103587 r 19.203 0.011
