53625.157820 r 18.183 0.009
53625.158653 i 17.698 0.008
53625.159487 u 21.690 0.207
53625.160320 z 17.695 0.019
53625.161153 g 18.929 0.013
53636.116856 r 18.160 0.008
53636.117689 i 17.736 0.008
53636.118523 u 22.391 0.280
53636.119356 z 17.521 0.017
53636.120189 g 18.820 0.010
53645.176512 r 17.928 0.007
53645.177345 i 17.704 0.008
53645.178179 u 21.172 0.127
53645.179012 z 17.531 0.017
#53645.179845 g -99.000 0.010
53655.088861 r 18.127 0.009
53655.089694 i 17.712 0.008
53655.090528 u 21.366 0.195
53655.091361 z 17.625 0.018
53655.092194 g 18.954 0.014
53669.073058 r 18.041 0.008
53669.073891 i 17.686 0.008
53669.074725 u 21.151 0.104
53669.075558 z 17.583 0.018
53669.076391 g 19.071 0.012
53674.057280 r 18.052 0.008
53674.058113 i 17.775 0.008
53674.058947 u 20.953 0.093
53674.059780 z 17.555 0.017
53674.060613 g 18.867 0.011
53681.110182 r 17.998 0.012
53681.111015 i 17.882 0.017
53681.111849 u 21.608 0.343
53681.112682 z 17.585 0.033
#53681.113515 g -99.000 0.022
#53685.069234 r -99.000 0.010
53685.070067 i 17.875 0.012
53685.070901 u 21.843 0.622
53685.071734 z 17.439 0.021
53685.072567 g 18.676 0.018
53687.107588 r 18.033 0.010
53687.108421 i 17.635 0.008
53687.109255 u 21.902 0.886
53687.110088 z 17.424 0.019
53687.110921 g 18.748 0.019
53697.067216 r 18.213 0.024
53697.068049 i 17.757 0.020
53697.068883 u 21.690 0.653
#53697.069716 z -99.000 0.058
53697.070549 g 18.835 0.025
53700.066181 r 18.005 0.008
53700.067014 i 17.617 0.008
53700.067848 u 21.189 0.158
53700.068681 z 17.484 0.019
53700.069514 g 19.007 0.012
53994.133276 r 17.987 0.134
53994.134110 i 17.705 0.210
#53994.134943 u -99.000 0.256
53994.135776 z 17.517 0.142
53994.136610 g 18.849 0.206
#53998.113196 r -99.000 0.316
53998.114030 i 17.710 0.160
53998.114863 u 21.921 0.371
53998.115696 z 17.542 0.218
53998.116530 g 19.163 0.415
54010.098668 r 18.039 0.270
54010.099501 i 17.729 0.230
54010.100335 u 21.103 0.277
54010.101168 z 17.613 0.219
54010.102001 g 18.882 0.345
54012.091507 r 18.007 0.256
54012.092341 i 17.724 0.204
54012.093174 u 21.815 0.519
54012.094007 z 17.694 0.253
54012.094841 g 18.988 0.354
54020.097499 r 18.084 0.196
54020.098332 i 17.724 0.131
54020.099166 u 21.161 0.346
54020.099999 z 17.861 0.255
54020.100832 g 18.942 0.219
54022.146842 r 17.954 0.159
54022.147676 i 17.719 0.153
54022.148509 u 21.029 0.444
#54022.149342 z -99.000 0.124
#54022.150176 g -99.000 0.207
54028.087867 r 17.952 0.163
#54028.088700 i -99.000 0.182
54028.089534 u 20.742 0.238
54028.090367 z 17.854 0.258
#54028.091200 g -99.000 0.200
54030.091048 r 18.111 0.168
54030.091882 i 17.740 0.159
54030.092715 u 21.251 0.275
54030.093548 z 17.497 0.125
54030.094382 g 18.849 0.246
54032.080370 r 17.984 0.210
#54032.081203 i -99.000 0.177
54032.082037 u 20.805 0.198
#54032.082870 z -99.000 0.250
#54032.083703 g -99.000 0.322
54037.072289 r 18.081 0.173
54037.073122 i 17.671 0.158
54037.073956 u 21.520 0.621
54037.074789 z 17.509 0.141
54037.075622 g 18.859 0.226
54040.086771 r 18.014 0.191
54040.087604 i 17.743 0.184
54040.088438 u 20.917 0.186
54040.089271 z 17.780 0.280
54040.090104 g 19.007 0.336
54050.071402 r 18.074 0.200
54050.072236 i 17.631 0.142
54050.073069 u 21.944 0.548
54050.073902 z 17.612 0.206
54050.074736 g 18.988 0.283
54059.073531 r 17.822 0.136
54059.074364 i 17.571 0.125
54059.075198 u 21.303 0.423
54059.076031 z 17.627 0.174
54059.076864 g 18.645 0.177
54061.084576 r 18.164 0.221
54061.085409 i 17.803 0.158
54061.086243 u 21.321 0.531
54061.087076 z 17.859 0.294
54061.087909 g 18.934 0.260
54062.078425 r 18.111 0.218
54062.079258 i 17.999 0.211
54062.080092 u 21.376 0.721
54062.080925 z 17.508 0.195
54062.081758 g 19.376 0.437
54357.116757 r 18.007 0.204
54357.117590 i 17.628 0.185
54357.118423 u 21.348 0.356
54357.119257 z 17.575 0.226
#54357.120090 g -99.000 0.282
54385.164537 r 17.974 0.166
54385.165370 i 17.675 0.154
54385.166203 u 21.185 0.354
54385.167037 z 17.503 0.158
54385.167870 g 18.884 0.233
#54387.165041 r -99.000 0.143
54387.165874 i 17.922 0.181
#54387.166707 u 22.442 1.978
54387.167541 z 18.155 0.341
54387.168374 g 19.078 0.271
54402.158230 r 17.977 0.145
54402.159063 i 18.140 0.279
54402.159897 u 20.849 0.426
54402.160730 z 17.502 0.153
54402.161563 g 18.940 0.233
