#53622.168068 r -99.000 0.003
#53622.168901 i -99.000 0.003
53622.169735 u 15.941 0.006
#53622.170568 z -99.000 0.004
#53622.171401 g -99.000 0.004
53681.116403 r 14.095 0.005
#53681.117236 i -99.000 0.005
53681.118070 u 15.744 0.008
53681.118903 z 13.867 0.006
53681.119736 g 14.576 0.004
53685.075445 r 14.103 0.003
53685.076278 i 13.908 0.003
53685.077112 u 15.723 0.006
53685.077945 z 13.850 0.003
53685.078778 g 14.548 0.003
53697.073427 r 14.103 0.004
53697.074260 i 13.887 0.004
53697.075094 u 15.744 0.009
53697.075927 z 13.841 0.005
53697.076760 g 14.561 0.004
53702.070313 r 16.110 0.005
53702.071147 i 15.941 0.005
#53702.071980 u 99.949 99.999
53702.072813 z 15.878 0.016
#53702.073647 g 99.974 99.999
#54034.156762 r -99.000 0.024
54034.157595 i 13.905 0.014
54034.158428 u 15.745 0.013
#54034.159262 z -99.000 0.012
#54034.160095 g -99.000 0.004
54050.077615 r 14.125 0.006
54050.078448 i 13.907 0.006
54050.079282 u 15.732 0.018
54050.080115 z 13.830 0.010
54050.080948 g 14.582 0.006
54053.083772 r 14.075 0.002
#54053.084605 i -99.000 0.002
54053.085438 u 15.737 0.016
54053.086272 z 13.817 0.007
54053.087105 g 14.512 0.018
#54056.085459 r -99.000 0.015
54056.086293 i 13.941 0.035
54056.087126 u 15.771 0.030
54056.087959 z 13.831 0.014
54056.088793 g 14.524 0.007
54059.079734 r 14.091 0.006
54059.080567 i 13.894 0.005
54059.081400 u 15.753 0.016
54059.082234 z 13.833 0.015
54059.083067 g 14.550 0.011
54061.090785 r 14.232 0.013
54061.091618 i 13.924 0.016
54061.092452 u 15.754 0.019
54061.093285 z 13.834 0.013
54061.094118 g 14.675 0.014
54062.084630 r 14.057 0.015
54062.085463 i 13.927 0.019
54062.086296 u 15.724 0.015
54062.087130 z 13.807 0.011
54062.087963 g 14.513 0.007
54068.074609 r 14.067 0.023
54068.075442 i 13.905 0.004
54068.076276 u 15.718 0.014
54068.077109 z 13.828 0.011
54068.077942 g 14.535 0.010
#54382.162603 r -99.000 0.030
54382.163436 i 15.961 0.022
54382.164270 u 18.345 0.025
#54382.165103 z -99.000 0.021
54382.165936 g 16.716 0.017
54385.170750 r 14.087 0.007
54385.171583 i 13.902 0.007
#54385.172416 u -99.000 0.041
#54385.173250 z -99.000 0.069
54385.174083 g 14.572 0.010
#54387.171275 r -99.000 0.042
54387.172108 i 13.941 0.006
54387.172941 u 15.723 0.017
#54387.173775 z -99.000 0.015
54387.174608 g 14.590 0.006
54392.166000 r 14.070 0.004
#54392.166833 i -99.000 0.012
54392.167666 u 15.796 0.018
#54392.168500 z -99.000 0.014
54392.169333 g 14.554 0.011
