53270.110044 r 18.582 0.012
53270.110877 i 18.321 0.026
53270.111711 u 20.542 0.088
53270.112544 z 18.196 0.025
53270.113377 g 19.313 0.019
53288.087199 r 18.577 0.009
53288.088032 i 18.353 0.010
53288.088866 u 20.886 0.088
53288.089699 z 18.215 0.026
53288.090532 g 19.249 0.011
53302.082868 r 18.593 0.011
53302.083701 i 18.290 0.011
53302.084535 u 20.804 0.163
53302.085368 z 18.192 0.026
53302.086201 g 19.215 0.018
53623.134168 r 18.605 0.010
53623.135001 i 18.333 0.011
53623.135835 u 20.738 0.103
53623.136668 z 18.236 0.028
53623.137501 g 19.231 0.013
53626.120393 r 18.608 0.013
53626.121226 i 18.335 0.013
53626.122060 u 20.838 0.151
53626.122893 z 18.206 0.028
53626.123726 g 19.253 0.019
53628.105257 r 18.621 0.015
53628.106090 i 18.348 0.014
53628.106924 u 20.767 0.217
53628.107757 z 18.237 0.038
53628.108590 g 19.262 0.028
53637.106869 r 18.621 0.010
53637.107702 i 18.345 0.011
53637.108536 u 20.828 0.108
53637.109369 z 18.277 0.031
53637.110202 g 19.244 0.011
53656.081530 r 18.696 0.018
53656.082363 i 18.436 0.017
53656.083197 u 20.531 0.179
53656.084030 z 18.208 0.035
53656.084863 g 19.295 0.025
#53665.072794 r -99.000 0.149
#53665.073627 i -99.000 0.126
#53665.074461 u -99.000 1.627
#53665.075294 z -99.000 0.097
#53665.076127 g -99.000 0.035
53673.057266 r 18.612 0.010
53673.058099 i 18.339 0.011
53673.058933 u 20.942 0.106
53673.059766 z 18.211 0.027
53673.060599 g 19.239 0.011
53677.075199 r 18.585 0.010
53677.076032 i 18.304 0.010
53677.076866 u 20.853 0.099
53677.077699 z 18.226 0.032
53677.078532 g 19.279 0.012
53680.061855 r 18.609 0.009
53680.062688 i 18.331 0.010
53680.063522 u 20.735 0.078
53680.064355 z 18.229 0.024
53680.065188 g 19.214 0.011
53693.063762 r 18.600 0.010
53693.064595 i 18.331 0.011
53693.065429 u 20.950 0.123
53693.066262 z 18.244 0.026
53693.067095 g 19.199 0.012
53703.068572 r 18.616 0.039
53703.069406 i 18.302 0.059
53703.070239 u 20.909 0.186
53703.071072 z 18.253 0.040
53703.071906 g 19.236 0.023
53989.124473 r 18.765 0.018
53989.125306 i 18.439 0.090
53989.126140 u 20.888 0.088
53989.126973 z 18.195 0.025
#53989.127806 g -99.000 0.020
53995.132389 r 18.583 0.009
53995.133222 i 18.303 0.009
53995.134055 u 20.720 0.067
53995.134889 z 18.198 0.024
53995.135722 g 19.218 0.013
53997.110770 r 18.896 0.063
53997.111604 i 18.266 0.092
53997.112437 u 20.719 0.093
53997.113270 z 18.211 0.032
53997.114104 g 19.407 0.022
54005.082614 r 18.610 0.012
54005.083448 i 18.330 0.013
54005.084281 u 20.619 0.075
54005.085114 z 18.219 0.022
54005.085948 g 19.222 0.013
#54007.095361 r -99.000 0.602
54007.096195 i 18.277 0.015
54007.097028 u 20.739 0.090
54007.097861 z 18.224 0.024
54007.098695 g 19.285 0.030
54009.092472 r 18.583 0.028
54009.093305 i 18.271 0.020
54009.094138 u 20.784 0.107
54009.094972 z 18.217 0.024
54009.095805 g 19.174 0.013
54011.156963 r 18.575 0.011
54011.157797 i 18.242 0.031
54011.158630 u 20.852 0.141
54011.159463 z 18.138 0.024
54011.160297 g 19.212 0.017
54019.107174 r 18.600 0.060
54019.108007 i 18.277 0.012
54019.108841 u 20.770 0.093
54019.109674 z 18.218 0.715
54019.110507 g 19.210 0.051
54025.155984 r 18.587 0.031
54025.156817 i 18.270 0.012
54025.157651 u 20.704 0.085
54025.158484 z 18.190 0.024
54025.159317 g 19.255 0.013
54029.086330 r 18.540 0.055
54029.087163 i 18.274 0.020
54029.087997 u 20.741 0.068
54029.088830 z 18.194 0.028
54029.089663 g 19.190 0.014
#54051.062893 r -99.000 0.016
#54051.063727 i -99.000 0.014
54051.064560 u 20.914 0.157
54051.065393 z 18.145 0.039
54051.066227 g 19.175 0.015
54358.109539 r 18.598 0.019
54358.110373 i 18.314 0.010
54358.111206 u 20.670 0.098
54358.112039 z 18.254 0.036
54358.112873 g 19.185 0.022
#54386.154493 r -99.000 0.012
54386.155326 i 18.289 0.046
54386.156160 u 20.596 0.129
#54386.156993 z -99.000 0.040
54386.157826 g 19.170 0.023
54388.158763 r 18.582 0.014
54388.159597 i 18.316 0.019
54388.160430 u 20.726 0.110
54388.161263 z 18.235 0.029
54388.162097 g 19.134 0.010
54403.072545 r 18.543 0.011
54403.073378 i 18.269 0.020
54403.074211 u 20.872 0.080
54403.075045 z 18.222 0.025
54403.075878 g 19.198 0.029
54406.066365 r 18.576 0.063
54406.067198 i 18.288 0.056
54406.068031 u 20.737 0.080
54406.068865 z 18.187 0.028
54406.069698 g 19.187 0.014
54412.069294 r 18.650 0.014
#54412.070127 i -99.000 0.018
54412.070961 u 20.719 0.124
#54412.071794 z -99.000 0.042
54412.072627 g 19.243 0.015
#54415.106849 r -99.000 0.015
#54415.107682 i -99.000 0.015
#54415.108515 u -99.000 0.100
#54415.109349 z -99.000 0.041
54415.110182 g 19.215 0.016
