53270.108617 r 19.194 0.016
53270.109450 i 18.716 0.042
53270.110283 u 22.227 0.434
53270.111117 z 18.452 0.039
53270.111950 g 20.665 0.047
#53288.085765 r -99.000 0.013
53288.086598 i 18.619 0.012
53288.087432 u 22.869 0.504
53288.088265 z 18.399 0.030
53288.089098 g 20.489 0.024
#53302.081432 r -99.000 0.037
53302.082265 i 18.635 0.015
53302.083099 u 22.230 0.590
53302.083932 z 18.208 0.029
53302.084765 g 20.363 0.050
53623.132732 r 19.253 0.015
53623.133565 i 18.646 0.013
#53623.134399 u 24.565 1.540
53623.135232 z 18.395 0.033
53623.136065 g 20.432 0.032
53626.118957 r 19.110 0.019
53626.119790 i 18.642 0.017
#53626.120624 u 23.961 2.122
53626.121457 z 18.254 0.032
53626.122290 g 20.496 0.059
53628.103822 r 19.358 0.028
53628.104655 i 18.746 0.020
#53628.105489 u 24.787 3.800
53628.106322 z 18.566 0.047
53628.107155 g 20.522 0.080
53637.105434 r 19.186 0.015
53637.106267 i 18.544 0.013
#53637.107101 u 23.699 1.117
53637.107934 z 18.215 0.031
53637.108767 g 20.481 0.028
53673.055832 r 19.196 0.015
53673.056665 i 18.750 0.016
53673.057499 u 25.981 0.801
53673.058332 z 18.321 0.033
53673.059165 g 20.505 0.028
53677.073764 r 19.227 0.014
53677.074597 i 18.614 0.013
#53677.075431 u 24.042 1.148
53677.076264 z 18.518 0.034
53677.077097 g 20.420 0.027
53680.060418 r 19.111 0.013
#53680.061251 i -99.000 0.013
53680.062085 u 22.571 0.350
53680.062918 z 18.294 0.026
53680.063751 g 20.456 0.024
53693.062327 r 19.061 0.015
53693.063160 i 18.492 0.013
53693.063994 u 22.687 0.641
53693.064827 z 18.306 0.033
53693.065660 g 20.311 0.027
53989.123084 r 19.134 0.031
53989.123917 i 18.768 0.017
#53989.124751 u 99.991 99.999
53989.125584 z 18.471 0.036
53989.126417 g 20.649 0.032
53995.130953 r 19.252 0.057
53995.131787 i 18.683 0.016
53995.132620 u 23.135 0.376
53995.133453 z 18.464 0.037
53995.134287 g 20.465 0.022
54005.081183 r 19.282 0.051
54005.082016 i 18.763 0.020
#54005.082849 u 23.713 1.463
54005.083683 z 18.398 0.032
54005.084516 g 20.731 0.044
54009.091033 r 19.263 0.030
54009.091867 i 18.692 0.058
#54009.092700 u 23.218 1.016
54009.093533 z 18.297 0.029
54009.094367 g 20.558 0.042
#54011.155528 r -99.000 0.022
#54011.156362 i -99.000 0.017
54011.157195 u 22.762 0.768
54011.158028 z 18.358 0.029
54011.158862 g 20.531 0.054
54019.105738 r 19.394 0.034
54019.106572 i 18.931 0.039
#54019.107405 u 24.223 2.091
54019.108238 z 19.269 0.474
54019.109072 g 20.728 0.045
54025.154546 r 19.283 0.167
54025.155379 i 18.650 0.188
54025.156212 u 22.814 0.545
54025.157046 z 18.363 0.033
54025.157879 g 20.542 0.109
54029.084876 r 19.307 0.047
54029.085709 i 18.673 0.017
54029.086542 u 22.934 1.000
54029.087376 z 18.335 0.032
54029.088209 g 20.570 0.047
#54051.061459 r -99.000 0.034
54051.062292 i 18.801 0.030
#54051.063125 u 27.997 99.999
54051.063959 z 18.687 0.069
54051.064792 g 20.665 0.060
#54358.108110 r -99.000 0.080
#54358.108944 i -99.000 0.042
#54358.109777 u 23.662 1.415
54358.110610 z 18.407 0.035
#54358.111444 g -99.000 0.038
54388.157323 r 19.174 0.022
54388.158156 i 18.715 0.018
#54388.158990 u 99.993 99.999
54388.159823 z 18.510 0.040
54388.160656 g 20.497 0.034
54403.071093 r 19.265 0.050
54403.071927 i 18.686 0.014
54403.072760 u 23.543 1.000
54403.073593 z 18.362 0.029
54403.074427 g 20.464 0.048
#54406.064923 r -99.000 0.028
54406.065757 i 18.656 0.037
54406.066590 u 23.209 0.676
54406.067423 z 18.444 0.042
54406.068257 g 20.412 0.025
#54412.067851 r -99.000 0.073
#54412.068685 i -99.000 0.040
#54412.069518 u 99.651 99.999
#54412.070351 z -99.000 0.047
#54412.071185 g -99.000 0.062
#54415.105415 r -99.000 0.052
#54415.106248 i -99.000 0.037
54415.107081 u 22.720 0.761
#54415.107915 z -99.000 0.052
#54415.108748 g -99.000 0.038
