#52935.063572 r -99.000 0.011
#52935.064405 i -99.000 0.011
#52935.065239 u -99.000 0.063
#52935.066072 z -99.000 0.028
#52935.066905 g -99.000 0.010
53313.056772 r 18.465 0.010
53313.057605 i 18.322 0.013
53313.058439 u 20.262 0.068
53313.059272 z 18.324 0.038
53313.060105 g 18.867 0.010
53625.161986 r 18.494 0.010
53625.162819 i 18.278 0.011
53625.163653 u 20.261 0.069
53625.164486 z 18.177 0.026
53625.165319 g 18.983 0.012
53636.121023 r 18.439 0.008
53636.121856 i 18.196 0.010
53636.122690 u 20.209 0.057
53636.123523 z 18.164 0.026
53636.124356 g 18.914 0.009
53645.180689 r 18.407 0.008
53645.181522 i 18.281 0.010
53645.182356 u 20.300 0.066
53645.183189 z 18.170 0.025
53645.184022 g 18.866 0.009
53655.093027 r 18.465 0.010
53655.093860 i 18.317 0.012
53655.094694 u 20.318 0.085
53655.095527 z 18.208 0.028
53655.096360 g 19.101 0.014
53664.117974 r 18.359 0.010
53664.118807 i 18.396 0.014
53664.119641 u 20.404 0.094
53664.120474 z 18.058 0.033
53664.121307 g 18.814 0.012
53666.081574 r 18.475 0.009
53666.082407 i 18.322 0.011
53666.083241 u 20.399 0.060
53666.084074 z 18.348 0.033
53666.084907 g 18.965 0.010
53669.077224 r 18.480 0.009
53669.078057 i 18.280 0.010
53669.078891 u 20.318 0.057
53669.079724 z 18.241 0.028
53669.080557 g 18.968 0.010
53674.061450 r 18.506 0.009
53674.062283 i 18.297 0.011
53674.063117 u 20.316 0.060
53674.063950 z 18.282 0.029
53674.064783 g 18.936 0.009
53681.114357 r 18.503 0.020
#53681.115190 i -99.000 0.026
53681.116024 u 20.562 0.216
#53681.116857 z -99.000 0.068
53681.117690 g 18.999 0.025
53685.073399 r 18.458 0.014
53685.074232 i 18.319 0.018
53685.075066 u 21.005 0.340
53685.075899 z 18.200 0.039
53685.076732 g 18.964 0.022
53687.111753 r 18.433 0.013
53687.112586 i 18.274 0.014
53687.113420 u 20.691 0.280
53687.114253 z 18.171 0.030
53687.115086 g 19.044 0.021
53697.071382 r 18.608 0.029
53697.072215 i 18.319 0.026
53697.073049 u 20.591 0.204
53697.073882 z 18.336 0.078
53697.074715 g 19.038 0.024
53700.070346 r 18.417 0.010
53700.071179 i 18.155 0.011
53700.072013 u 20.339 0.077
53700.072846 z 18.064 0.028
53700.073679 g 18.828 0.010
53705.057015 r 18.461 0.010
53705.057848 i 18.318 0.012
53705.058682 u 20.392 0.085
53705.059515 z 18.107 0.029
53705.060348 g 19.056 0.012
#53975.142004 r -99.000 0.095
#53975.142838 i -99.000 0.100
53975.143671 u 20.321 0.090
53975.144504 z 18.332 0.098
53975.145338 g 18.885 0.083
53994.137447 r 18.511 0.106
53994.138280 i 18.341 0.115
53994.139114 u 20.416 0.083
53994.139947 z 18.296 0.137
53994.140780 g 19.042 0.117
53998.117357 r 18.504 0.120
53998.118190 i 18.306 0.117
53998.119023 u 20.359 0.083
53998.119857 z 18.369 0.088
53998.120690 g 18.999 0.114
54010.102847 r 18.467 0.105
#54010.103681 i -99.000 0.115
54010.104514 u 20.332 0.085
54010.105347 z 18.158 0.108
54010.106181 g 19.015 0.131
54012.095703 r 18.447 0.101
54012.096536 i 18.257 0.106
54012.097369 u 20.507 0.149
54012.098203 z 18.258 0.106
54012.099036 g 18.987 0.110
54020.101657 r 18.450 0.110
54020.102490 i 18.230 0.102
54020.103323 u 20.355 0.093
54020.104157 z 18.154 0.180
54020.104990 g 18.931 0.094
#54022.150942 r -99.000 0.085
54022.151775 i 18.276 0.088
54022.152608 u 20.295 0.118
54022.153442 z 18.215 0.120
#54022.154275 g -99.000 0.070
54028.092028 r 18.515 0.087
54028.092861 i 18.229 0.085
54028.093694 u 20.467 0.114
54028.094528 z 18.110 0.098
54028.095361 g 19.134 0.099
54030.095215 r 18.476 0.107
54030.096048 i 18.350 0.123
54030.096882 u 20.298 0.063
54030.097715 z 18.271 0.154
54030.098548 g 18.949 0.110
#54032.084833 r -99.000 0.107
#54032.085666 i -99.000 0.112
54032.086499 u 20.472 0.117
#54032.087333 z -99.000 0.133
54032.088166 g 18.967 0.101
54037.076456 r 18.459 0.109
54037.077289 i 18.272 0.115
54037.078122 u 20.365 0.114
54037.078956 z 18.213 0.129
54037.079789 g 18.911 0.094
54040.090948 r 18.441 0.099
54040.091782 i 18.292 0.112
54040.092615 u 20.562 0.149
54040.093448 z 18.229 0.089
54040.094282 g 19.002 0.112
54050.075568 r 18.416 0.078
54050.076402 i 18.285 0.084
54050.077235 u 20.228 0.087
54050.078068 z 18.225 0.083
54050.078902 g 19.003 0.087
#54056.083439 r -99.000 0.071
#54056.084273 i -99.000 0.092
54056.085106 u 20.355 0.112
54056.085939 z 18.108 0.071
#54056.086773 g -99.000 0.060
54059.077686 r 18.515 0.095
54059.078519 i 18.450 0.107
54059.079353 u 20.647 0.118
54059.080186 z 18.196 0.089
54059.081019 g 18.903 0.087
54061.088743 r 18.649 0.088
54061.089576 i 18.401 0.099
54061.090410 u 20.629 0.151
54061.091243 z 18.233 0.153
54061.092076 g 19.045 0.093
54062.082588 r 18.438 0.077
54062.083421 i 18.240 0.092
54062.084254 u 20.670 0.133
54062.085088 z 18.114 0.099
54062.085921 g 18.978 0.083
54357.120884 r 18.401 0.056
54357.121717 i 18.243 0.076
54357.122551 u 20.506 0.110
54357.123384 z 18.331 0.163
54357.124217 g 18.919 0.061
54365.118736 r 18.440 0.100
#54365.119570 i -99.000 0.111
54365.120403 u 20.338 0.114
54365.121236 z 18.203 0.114
54365.122070 g 18.945 0.107
54385.168709 r 18.470 0.106
#54385.169542 i -99.000 0.114
54385.170376 u 20.633 0.131
54385.171209 z 18.265 0.128
54385.172042 g 18.888 0.091
54387.169204 r 18.597 0.093
54387.170037 i 18.296 0.093
54387.170871 u 20.480 0.160
#54387.171704 z -99.000 0.106
#54387.172537 g -99.000 0.149
54402.162399 r 18.489 0.109
54402.163232 i 18.209 0.090
54402.164065 u 19.957 0.106
54402.164899 z 18.256 0.160
54402.165732 g 18.945 0.094
