52197.213754 r 19.810 0.023
52197.214587 i 18.886 0.016
52197.215421 u 22.090 0.234
52197.216254 z 18.635 0.037
52197.217087 g 22.920 0.246
52231.099720 r 19.088 0.015
52231.100553 i 18.397 0.012
#52231.101387 u 24.661 1.116
52231.102220 z 19.325 0.074
52231.103053 g 19.945 0.020
52929.134029 r 19.248 0.021
52929.134862 i 18.779 0.018
52929.135696 u 21.507 0.172
52929.136529 z 18.413 0.038
52929.137362 g 20.163 0.033
52934.114186 r 19.197 0.025
52934.115019 i 18.775 0.021
52934.115853 u 21.731 0.256
52934.116686 z 18.688 0.050
52934.117519 g 19.566 0.026
53243.295321 r 19.332 0.023
53243.296154 i 18.770 0.019
53243.296988 u 21.173 0.185
53243.297821 z 18.144 0.028
53243.298654 g 20.263 0.044
53270.174175 r 19.319 0.341
53270.175008 i 18.771 0.387
53270.175841 u 21.080 0.181
53270.176675 z 18.653 0.201
#53270.177508 g 20.200 1.686
53314.103723 r 19.054 0.018
53314.104556 i 18.713 0.021
53314.105390 u 20.113 0.057
53314.106223 z 17.812 0.024
53314.107056 g 20.309 0.036
53626.184519 r 19.505 0.024
53626.185352 i 18.853 0.019
#53626.186186 u 23.225 1.115
53626.187019 z 18.854 0.050
#53626.187852 g 25.051 1.512
53644.163460 r 19.395 0.136
53644.164294 i 18.858 0.139
53644.165127 u 22.322 0.462
53644.165960 z 18.459 0.065
53644.166794 g 20.177 0.246
53670.153422 r 19.557 0.025
53670.154255 i 18.730 0.019
53670.155089 u 21.566 0.182
53670.155922 z 18.349 0.036
53670.156755 g 21.321 0.069
53673.121404 r 19.189 0.019
53673.122237 i 18.746 0.017
53673.123071 u 20.207 0.061
53673.123904 z 18.558 0.041
53673.124737 g 20.101 0.029
53680.125991 r 19.736 0.027
53680.126824 i 18.803 0.017
53680.127658 u 21.300 0.148
53680.128491 z 18.923 0.052
53680.129324 g 20.582 0.037
53704.111220 r 18.883 0.019
53704.112053 i 18.258 0.014
#53704.112887 u 24.602 2.045
#53704.113720 z 22.793 1.020
53704.114553 g 19.473 0.023
53989.207302 r 19.140 0.339
53989.208135 i 18.705 0.290
#53989.208968 u 29.090 99.999
53989.209802 z 18.367 0.053
53989.210635 g 20.133 0.214
54009.156658 r 19.230 0.290
54009.157491 i 18.842 0.572
#54009.158324 u 22.938 1.023
54009.159158 z 18.420 0.097
#54009.159991 g 20.537 1.045
54011.221094 r 19.628 0.200
54011.221927 i 18.619 0.175
54011.222761 u 21.360 0.346
54011.223594 z 18.379 0.071
54011.224427 g 20.355 0.206
54019.171311 r 19.654 0.151
#54019.172144 i -99.000 0.199
54019.172977 u 21.445 0.278
54019.173811 z 18.491 0.080
54019.174644 g 20.656 0.368
54025.220115 r 18.436 0.864
54025.220949 i 17.886 0.447
54025.221782 u 20.531 0.382
54025.222615 z 18.481 0.153
#54025.223449 g 18.945 1.062
54029.150442 r 19.176 0.511
54029.151275 i 18.809 0.564
54029.152109 u 21.443 0.234
54029.152942 z 18.388 0.094
54029.153775 g 20.592 0.267
#54388.222927 r 19.034 1.072
54388.223761 i 18.455 0.322
#54388.224594 u 99.988 99.999
#54388.225427 z 99.989 99.999
#54388.226261 g 19.702 1.562
54403.136664 r 19.655 0.185
54403.137497 i 18.773 0.291
54403.138331 u 21.492 0.255
54403.139164 z 18.579 0.078
54403.139997 g 20.946 0.288
54412.133672 r 19.148 0.591
#54412.134505 i -99.000 0.654
54412.135339 u 21.289 0.236
#54412.136172 z -99.000 0.110
54412.137005 g 22.021 0.789
