52173.353529 r 20.436 0.047
52173.354362 i 20.465 0.066
52173.355196 u 20.982 0.117
52173.356029 z 21.594 0.593
52173.356862 g 20.327 0.030
#53294.418363 r -99.000 0.097
#53294.419196 i -99.000 0.122
#53294.420030 u -99.000 0.961
53294.420863 z 19.409 0.284
53294.421696 g 20.186 0.066
53302.366359 r 21.655 0.130
53302.367192 i 21.864 0.193
53302.368026 u 21.859 0.293
53302.368859 z 21.453 0.465
53302.369692 g 20.962 0.069
53314.323089 r 20.319 0.045
53314.323922 i 20.857 0.097
53314.324756 u 21.068 0.164
53314.325589 z 20.003 0.162
53314.326422 g 19.924 0.028
53628.388734 r 20.491 0.057
53628.389567 i 20.549 0.080
53628.390401 u 21.267 0.193
53628.391234 z 21.203 0.481
53628.392067 g 20.518 0.053
53665.356301 r 21.880 0.157
53665.357134 i 21.618 0.150
53665.357968 u 22.627 0.674
53665.358801 z 21.392 0.396
53665.359634 g 20.870 0.068
53669.455543 r 20.400 0.052
53669.456376 i 20.441 0.071
53669.457210 u 19.952 0.082
53669.458043 z 20.871 0.354
53669.458876 g 20.320 0.044
53675.337657 r 20.811 0.058
53675.338490 i 21.082 0.100
53675.339324 u 21.280 0.139
53675.340157 z 22.493 0.862
53675.340990 g 20.237 0.028
53680.345355 r 20.618 0.046
53680.346188 i 20.454 0.055
53680.347022 u 21.218 0.131
53680.347855 z 21.722 0.500
53680.348688 g 20.368 0.029
53683.403906 r 20.518 0.085
53683.404739 i 20.699 0.130
53683.405573 u 21.615 0.429
53683.406406 z 19.950 0.438
53683.407239 g 20.959 0.214
53693.347245 r 20.263 0.068
#53693.348078 i 24.140 1.724
53693.348912 u 19.683 0.110
#53693.349745 z 22.848 1.294
53693.350578 g 20.181 0.065
54019.435472 r 20.433 0.131
54019.436305 i 20.336 0.136
54019.437139 u 21.218 0.342
54019.437972 z 21.598 0.771
#54019.438805 g -99.000 0.099
54386.437980 r 20.643 0.074
54386.438813 i 21.036 0.153
54386.439646 u 21.143 0.160
54386.440480 z 21.219 0.391
54386.441313 g 20.425 0.062
54392.439935 r 20.531 0.082
54392.440768 i 20.876 0.118
54392.441601 u 21.445 0.250
54392.442435 z 21.443 0.526
#54392.443268 g -99.000 0.114
54403.356081 r 20.602 0.123
54403.356914 i 20.470 0.107
54403.357748 u 21.085 0.271
54403.358581 z 20.572 0.244
54403.359414 g 21.117 0.126
#54409.354721 r 34.918 99.999
#54409.355555 i 99.996 99.999
54409.356388 u 21.787 0.250
#54409.357221 z 99.990 99.999
54409.358055 g 22.057 0.233
54412.375621 r 20.630 0.084
54412.376455 i 20.509 0.100
54412.377288 u 21.124 0.174
#54412.378121 z 99.989 99.999
54412.378955 g 20.371 0.068
