53625.155737 r 18.896 0.012
53625.156570 i 18.577 0.013
53625.157404 u 21.771 0.241
53625.158237 z 18.132 0.024
53625.159070 g 19.906 0.023
53636.114774 r 19.006 0.012
53636.115607 i 18.419 0.011
53636.116441 u 22.353 0.301
53636.117274 z 18.156 0.024
53636.118107 g 19.993 0.017
53655.086778 r 18.852 0.013
53655.087611 i 18.462 0.012
53655.088445 u 21.972 0.345
53655.089278 z 18.130 0.027
53655.090111 g 19.764 0.023
53669.070967 r 18.842 0.010
53669.071800 i 18.444 0.011
53669.072634 u 21.742 0.173
53669.073467 z 18.115 0.025
53669.074300 g 19.865 0.016
53674.055201 r 18.877 0.011
53674.056034 i 18.502 0.012
53674.056868 u 22.007 0.236
53674.057701 z 18.216 0.025
53674.058534 g 19.825 0.016
53681.108099 r 18.824 0.021
53681.108932 i 18.342 0.020
53681.109766 u 22.015 0.484
53681.110599 z 18.080 0.054
53681.111432 g 19.815 0.036
53685.067150 r 18.854 0.019
53685.067983 i 18.424 0.016
53685.068817 u 21.559 0.495
53685.069650 z 18.161 0.042
53685.070483 g 19.979 0.053
53687.105504 r 18.502 0.020
53687.106337 i 18.205 0.017
53687.107171 u 21.107 0.485
53687.108004 z 17.761 0.033
53687.108837 g 19.502 0.045
#53697.065133 r -99.000 0.069
#53697.065966 i -99.000 0.053
#53697.066800 u 23.080 1.323
#53697.067633 z -99.000 0.087
53697.068466 g 19.627 0.057
53700.064098 r 18.856 0.013
53700.064931 i 18.363 0.014
53700.065765 u 21.579 0.215
53700.066598 z 18.399 0.039
53700.067431 g 19.855 0.021
53975.135760 r 18.845 0.064
53975.136593 i 18.420 0.026
53975.137426 u 21.555 0.209
53975.138260 z 18.255 0.042
53975.139093 g 19.854 0.032
53994.131202 r 18.861 0.031
53994.132035 i 18.419 0.034
53994.132868 u 21.890 0.193
53994.133702 z 18.205 0.030
53994.134535 g 19.786 0.061
53998.111121 r 18.829 0.071
53998.111954 i 18.438 0.024
53998.112787 u 22.225 0.223
53998.113621 z 18.116 0.034
53998.114454 g 19.844 0.022
#54010.096590 r -99.000 0.026
#54010.097424 i -99.000 0.029
54010.098257 u 21.738 0.267
54010.099090 z 18.112 0.028
54010.099924 g 19.763 0.027
54030.088968 r 18.809 0.578
54030.089801 i 18.855 0.465
54030.090635 u 21.842 0.185
54030.091468 z 18.315 0.279
54030.092301 g 19.939 0.202
54032.078485 r 18.838 0.021
#54032.079318 i -99.000 0.024
54032.080152 u 21.678 0.209
#54032.080985 z -99.000 0.038
54032.081818 g 19.942 0.028
54037.070218 r 18.841 0.039
54037.071051 i 18.443 0.024
54037.071884 u 21.340 0.160
54037.072718 z 18.139 0.034
54037.073551 g 19.873 0.040
54040.084694 r 18.846 0.024
54040.085527 i 18.419 0.024
54040.086360 u 22.146 0.575
54040.087194 z 18.149 0.034
54040.088027 g 19.924 0.044
#54050.069351 r 18.918 1.230
54050.070184 i 18.409 0.637
54050.071017 u 21.957 0.227
#54050.071851 z 18.156 1.543
54050.072684 g 21.662 0.319
#54056.077153 r -99.000 0.044
54056.077986 i 18.379 0.041
54056.078819 u 21.931 0.315
54056.079653 z 18.322 0.053
54056.080486 g 19.890 0.128
#54061.082532 r -99.000 0.048
#54061.083365 i -99.000 0.069
54061.084198 u 21.657 0.212
#54061.085032 z -99.000 0.041
54061.085865 g 19.962 0.041
54357.114629 r 18.787 0.046
54357.115462 i 18.390 0.039
54357.116296 u 22.275 0.326
54357.117129 z 18.198 0.031
54357.117962 g 19.838 0.049
54365.112485 r 18.794 0.024
54365.113319 i 18.403 0.035
54365.114152 u 22.003 0.407
54365.114985 z 18.246 0.034
54365.115819 g 19.782 0.034
54385.162454 r 19.138 0.036
54385.163288 i 18.428 0.022
54385.164121 u 21.586 0.183
54385.164954 z 18.184 0.048
54385.165788 g 19.955 0.026
54392.157685 r 18.823 0.158
54392.158518 i 18.381 0.029
54392.159351 u 21.759 0.297
54392.160185 z 18.206 0.463
#54392.161018 g 19.864 2.743
#54402.156315 r -99.000 0.056
#54402.157148 i -99.000 0.042
#54402.157982 u -99.000 0.821
54402.158815 z 18.087 0.031
54402.159648 g 19.866 0.045
