52172.231016 r 17.913 0.008
52172.231849 i 17.648 0.008
52172.232683 u 19.632 0.038
52172.233516 z 17.521 0.015
52172.234349 g 18.326 0.007
52930.081544 r 17.749 0.006
52930.082377 i 17.574 0.006
52930.083211 u 19.632 0.037
52930.084044 z 17.490 0.014
52930.084877 g 18.273 0.007
52931.082375 r 17.779 0.006
52931.083208 i 17.514 0.006
52931.084042 u 19.668 0.037
52931.084875 z 17.453 0.014
52931.085708 g 18.268 0.007
52935.079338 r 17.748 0.006
52935.080171 i 17.518 0.006
52935.081005 u 19.585 0.036
52935.081838 z 17.518 0.015
52935.082671 g 18.285 0.007
53313.072539 r 17.771 0.007
53313.073372 i 17.568 0.007
53313.074206 u 19.635 0.047
53313.075039 z 17.459 0.020
53313.075872 g 18.313 0.008
53622.181786 r 17.785 0.007
53622.182619 i 17.615 0.007
53622.183453 u 20.711 0.121
53622.184286 z 17.502 0.017
53622.185119 g 18.300 0.008
53625.177751 r 18.175 0.009
53625.178584 i 18.111 0.009
53625.179418 u 20.560 0.088
53625.180251 z 17.765 0.017
53625.181084 g 18.982 0.013
53634.131254 r 17.771 0.007
53634.132087 i 17.690 0.008
53634.132921 u 19.562 0.062
#53634.133754 z -99.000 0.021
53634.134587 g 18.332 0.012
53636.136787 r 17.748 0.006
53636.137620 i 17.525 0.006
53636.138454 u 19.562 0.038
53636.139287 z 17.466 0.014
53636.140120 g 18.269 0.007
53645.196455 r 17.750 0.007
53645.197288 i 17.513 0.007
53645.198122 u 19.611 0.044
53645.198955 z 17.459 0.014
53645.199788 g 18.271 0.007
53655.108792 r 17.852 0.008
53655.109625 i 17.688 0.008
53655.110459 u 19.852 0.063
53655.111292 z 17.523 0.015
53655.112125 g 18.446 0.010
53664.133752 r 17.730 0.007
53664.134585 i 17.524 0.006
53664.135419 u 19.605 0.051
53664.136252 z 17.479 0.017
53664.137085 g 18.262 0.009
53666.097351 r 17.746 0.007
53666.098184 i 17.549 0.007
53666.099018 u 19.575 0.033
53666.099851 z 17.446 0.015
53666.100684 g 18.254 0.007
53669.092990 r 17.747 0.006
53669.093823 i 17.499 0.007
53669.094657 u 19.626 0.036
53669.095490 z 17.483 0.014
53669.096323 g 18.257 0.007
53674.077224 r 17.758 0.006
53674.078057 i 17.552 0.007
53674.078891 u 19.650 0.038
53674.079724 z 17.505 0.015
53674.080557 g 18.280 0.007
53681.130121 r 17.733 0.012
53681.130954 i 17.531 0.009
53681.131788 u 19.609 0.058
53681.132621 z 17.460 0.022
53681.133454 g 18.247 0.011
53685.089165 r 17.768 0.009
53685.089998 i 17.538 0.008
53685.090832 u 19.677 0.116
53685.091665 z 17.494 0.027
53685.092498 g 18.255 0.017
53687.127518 r 17.759 0.008
53687.128351 i 17.520 0.007
53687.129185 u 19.633 0.102
53687.130018 z 17.459 0.016
53687.130851 g 18.275 0.012
53697.087145 r 17.736 0.016
53697.087978 i 17.554 0.016
53697.088812 u 19.567 0.135
53697.089645 z 17.521 0.049
53697.090478 g 18.238 0.017
53700.086109 r 17.747 0.006
53700.086942 i 17.509 0.007
53700.087776 u 19.609 0.042
53700.088609 z 17.458 0.016
53700.089442 g 18.270 0.007
53705.072778 r 17.738 0.006
53705.073611 i 17.523 0.006
53705.074445 u 19.600 0.045
53705.075278 z 17.466 0.017
53705.076111 g 18.265 0.007
53975.157768 r 17.760 0.027
53975.158601 i 17.542 0.016
53975.159435 u 19.581 0.043
53975.160268 z 17.426 0.019
53975.161101 g 18.269 0.045
53994.153213 r 17.740 0.007
53994.154046 i 17.568 0.008
53994.154880 u 19.625 0.035
53994.155713 z 17.484 0.019
53994.156546 g 18.286 0.009
53998.133122 r 17.764 0.020
53998.133955 i 17.541 0.008
53998.134788 u 19.666 0.034
53998.135622 z 17.464 0.019
53998.136455 g 18.301 0.011
54005.170398 r 17.890 0.019
54005.171231 i 17.821 0.032
54005.172065 u 19.789 0.045
54005.172898 z 17.654 0.034
54005.173731 g 18.500 0.028
54010.118598 r 17.834 0.012
54010.119432 i 17.722 0.023
54010.120265 u 19.647 0.046
54010.121098 z 17.475 0.016
54010.121932 g 18.335 0.015
54012.111469 r 17.741 0.010
54012.112302 i 17.524 0.017
54012.113136 u 19.571 0.064
54012.113969 z 17.481 0.018
54012.114802 g 18.275 0.019
54020.117422 r 17.750 0.010
54020.118256 i 17.540 0.011
54020.119089 u 19.624 0.040
54020.119922 z 17.434 0.019
54020.120756 g 18.359 0.013
54022.166721 r 17.766 0.008
54022.167554 i 17.512 0.009
54022.168388 u 19.704 0.059
54022.169221 z 17.464 0.020
54022.170054 g 18.259 0.014
54028.107792 r 17.765 0.015
54028.108626 i 17.530 0.007
54028.109459 u 19.546 0.041
54028.110292 z 17.496 0.023
54028.111126 g 18.296 0.012
54030.110984 r 17.752 0.008
54030.111818 i 17.552 0.011
54030.112651 u 19.648 0.035
54030.113484 z 17.466 0.016
54030.114318 g 18.297 0.010
54032.100241 r 17.748 0.015
54032.101074 i 17.558 0.012
54032.101908 u 19.783 0.068
54032.102741 z 17.435 0.024
54032.103574 g 18.300 0.011
#54034.170477 r -99.000 0.047
54034.171310 i 17.639 0.016
#54034.172143 u -99.000 0.065
54034.172977 z 17.432 0.022
54034.173810 g 18.302 0.010
54037.092222 r 17.750 0.012
54037.093055 i 17.532 0.008
54037.093889 u 19.634 0.043
54037.094722 z 17.487 0.018
54037.095555 g 18.297 0.012
54040.106720 r 17.752 0.009
54040.107553 i 17.536 0.009
54040.108386 u 19.548 0.061
54040.109220 z 17.466 0.020
54040.110053 g 18.263 0.022
54050.091338 r 17.730 0.008
54050.092171 i 17.530 0.011
54050.093004 u 19.603 0.043
54050.093838 z 17.436 0.018
54050.094671 g 18.505 0.014
54053.097502 r 17.758 0.009
54053.098335 i 17.545 0.011
54053.099168 u 19.569 0.043
54053.100002 z 17.458 0.020
54053.100835 g 18.249 0.011
#54056.099178 r -99.000 0.023
#54056.100012 i -99.000 0.022
54056.100845 u 19.484 0.061
#54056.101678 z -99.000 0.061
#54056.102512 g -99.000 0.033
54057.067829 r 17.750 0.008
54057.068663 i 17.540 0.009
54057.069496 u 19.600 0.040
54057.070329 z 17.459 0.019
54057.071163 g 18.270 0.008
54059.093451 r 17.763 0.008
54059.094285 i 17.543 0.011
54059.095118 u 19.645 0.052
54059.095951 z 17.496 0.022
54059.096785 g 18.266 0.010
54061.104507 r 17.754 0.026
54061.105340 i 17.572 0.014
54061.106173 u 19.667 0.054
54061.107007 z 17.438 0.022
54061.107840 g 18.296 0.012
54062.098354 r 17.731 0.012
54062.099187 i 17.529 0.016
54062.100020 u 19.519 0.052
54062.100854 z 17.435 0.027
54062.101687 g 18.284 0.019
54068.088327 r 17.759 0.014
54068.089160 i 17.634 0.014
54068.089993 u 19.686 0.109
54068.090827 z 17.457 0.028
54068.091660 g 18.266 0.017
54357.136657 r 17.724 0.011
54357.137490 i 17.543 0.009
54357.138323 u 19.656 0.036
54357.139157 z 17.454 0.017
54357.139990 g 18.270 0.014
54365.134498 r 17.766 0.010
54365.135332 i 17.529 0.013
54365.136165 u 19.691 0.058
54365.136998 z 17.454 0.021
54365.137832 g 18.266 0.018
54385.184479 r 17.750 0.013
54385.185312 i 17.587 0.010
54385.186146 u 19.507 0.042
54385.186979 z 17.448 0.017
54385.187812 g 18.255 0.012
54387.184975 r 17.793 0.020
54387.185809 i 17.641 0.012
54387.186642 u 19.740 0.061
54387.187475 z 17.504 0.023
54387.188309 g 18.407 0.015
54390.188013 r 17.813 0.011
54390.188846 i 17.584 0.016
54390.189679 u 19.640 0.054
54390.190513 z 17.469 0.023
54390.191346 g 18.288 0.013
54392.179706 r 17.800 0.029
54392.180539 i 17.533 0.016
54392.181373 u 19.705 0.106
54392.182206 z 17.476 0.030
54392.183039 g 18.318 0.032
54402.178163 r 17.769 0.010
54402.178997 i 17.544 0.010
54402.179830 u 19.847 0.111
54402.180663 z 17.481 0.020
54402.181497 g 18.287 0.017
