51467.304345 r 19.719 0.027
51467.305178 i 19.642 0.037
51467.306012 u 20.831 0.167
51467.306845 z 19.362 0.102
51467.307678 g 19.971 0.025
51819.280354 r 19.741 0.021
51819.281187 i 19.664 0.028
51819.282021 u 20.953 0.114
51819.282854 z 19.498 0.085
51819.283687 g 20.046 0.020
52172.295914 r 19.717 0.019
52172.296747 i 19.619 0.027
52172.297581 u 21.055 0.107
52172.298414 z 19.617 0.085
52172.299247 g 20.015 0.018
52172.346079 r 19.742 0.020
52172.346912 i 19.620 0.027
52172.347746 u 21.106 0.134
52172.348579 z 19.506 0.080
52172.349412 g 20.001 0.019
52558.245617 r 19.765 0.019
52558.246450 i 19.644 0.025
52558.247284 u 20.997 0.108
52558.248117 z 19.562 0.074
52558.248950 g 20.035 0.017
52577.133112 r 19.713 0.023
52577.133945 i 19.668 0.037
52577.134779 u 20.924 0.121
52577.135612 z 19.737 0.149
52577.136445 g 20.033 0.019
52586.136590 r 19.713 0.021
52586.137423 i 19.625 0.028
52586.138257 u 20.910 0.089
52586.139090 z 19.488 0.084
52586.139923 g 20.017 0.017
52931.147274 r 19.727 0.018
52931.148107 i 19.623 0.024
52931.148941 u 20.917 0.085
52931.149774 z 19.511 0.076
52931.150607 g 20.031 0.018
52935.144238 r 19.706 0.019
52935.145071 i 19.649 0.026
52935.145905 u 21.153 0.111
52935.146738 z 19.623 0.090
52935.147571 g 19.984 0.017
53313.137439 r 19.695 0.024
53313.138272 i 19.628 0.038
53313.139106 u 20.949 0.118
53313.139939 z 19.707 0.133
53313.140772 g 20.005 0.022
53622.246685 r 19.723 0.026
53622.247518 i 19.627 0.036
53622.248352 u 21.049 0.161
53622.249185 z 19.713 0.128
53622.250018 g 20.021 0.025
53625.242650 r 19.737 0.018
53625.243483 i 19.634 0.024
53625.244317 u 21.010 0.095
53625.245150 z 19.594 0.072
53625.245983 g 19.995 0.019
#53634.196155 r -99.000 0.064
#53634.196988 i -99.000 0.055
53634.197822 u 20.728 0.304
#53634.198655 z -99.000 0.135
#53634.199488 g -99.000 0.062
53636.201688 r 19.724 0.021
53636.202521 i 19.585 0.026
53636.203355 u 20.939 0.124
53636.204188 z 19.724 0.100
53636.205021 g 19.978 0.024
53655.173691 r 19.802 0.037
53655.174524 i 19.499 0.034
53655.175358 u 20.640 0.186
53655.176191 z 19.591 0.114
53655.177024 g 20.099 0.047
53664.198650 r 19.707 0.030
53664.199483 i 19.653 0.039
53664.200317 u 20.631 0.192
53664.201150 z 19.991 0.186
53664.201983 g 20.123 0.042
53666.162252 r 19.743 0.020
53666.163085 i 19.631 0.027
53666.163919 u 20.886 0.087
53666.164752 z 19.655 0.097
53666.165585 g 19.998 0.017
53669.157889 r 19.744 0.022
53669.158722 i 19.640 0.027
53669.159556 u 20.910 0.086
53669.160389 z 19.567 0.077
53669.161222 g 20.028 0.016
53671.242676 r 20.367 0.057
53671.243509 i 20.355 0.080
53671.244343 u 21.058 0.270
#53671.245176 z -99.000 1.378
53671.246009 g 20.545 0.046
53674.142126 r 19.754 0.022
53674.142959 i 19.591 0.027
53674.143793 u 20.927 0.099
53674.144626 z 19.443 0.072
53674.145459 g 19.981 0.017
53676.231619 r 19.739 0.019
53676.232452 i 19.618 0.024
53676.233286 u 20.876 0.099
53676.234119 z 19.570 0.066
53676.234952 g 20.011 0.017
