51819.239189 r 17.877 0.007
51819.240022 i 17.108 0.006
51819.240856 u 21.905 0.244
51819.241689 z 16.688 0.011
51819.242522 g 19.341 0.012
52172.254766 r 17.883 0.007
52172.255599 i 17.125 0.006
52172.256433 u 21.507 0.144
52172.257266 z 16.665 0.010
52172.258099 g 19.360 0.012
52558.204467 r 17.902 0.007
52558.205300 i 17.114 0.007
#52558.206134 u -99.000 0.829
52558.206967 z 16.688 0.015
52558.207800 g 19.340 0.017
52576.116724 r 17.897 0.007
52576.117557 i 17.130 0.006
52576.118391 u 21.779 0.184
52576.119224 z 16.693 0.010
52576.120057 g 19.360 0.012
52577.091957 r 17.894 0.007
52577.092790 i 17.124 0.006
52577.093624 u 21.992 0.240
52577.094457 z 16.701 0.010
52577.095290 g 19.375 0.011
52930.105289 r 17.891 0.006
52930.106122 i 17.123 0.006
52930.106956 u 21.728 0.146
52930.107789 z 16.689 0.009
52930.108622 g 19.375 0.011
52931.106119 r 17.881 0.006
52931.106952 i 17.117 0.006
52931.107786 u 21.943 0.197
52931.108619 z 16.675 0.010
52931.109452 g 19.360 0.011
52935.103084 r 17.905 0.007
52935.103917 i 17.135 0.006
52935.104751 u 21.968 0.236
52935.105584 z 16.673 0.010
#52935.106417 g -99.000 0.014
53313.096284 r 18.101 0.009
53313.097117 i 17.252 0.007
53313.097951 u 22.181 0.413
53313.098784 z 16.727 0.012
53313.099617 g 19.710 0.019
53622.205532 r 18.029 0.008
53622.206365 i 17.122 0.006
53622.207199 u 21.706 0.317
53622.208032 z 16.710 0.012
53622.208865 g 19.577 0.019
53625.201496 r 17.901 0.007
53625.202329 i 17.119 0.006
53625.203163 u 21.970 0.237
53625.203996 z 16.691 0.010
53625.204829 g 19.375 0.013
53634.155001 r 17.900 0.009
#53634.155834 i -99.000 0.009
#53634.156668 u 22.954 1.679
53634.157501 z 16.760 0.012
#53634.158334 g -99.000 0.036
53636.160533 r 17.883 0.006
53636.161366 i 17.111 0.006
53636.162200 u 21.347 0.150
53636.163033 z 16.667 0.010
53636.163866 g 19.372 0.012
53655.132538 r 17.909 0.007
53655.133371 i 17.125 0.006
53655.134205 u 21.770 0.317
53655.135038 z 16.687 0.010
53655.135871 g 19.354 0.020
53664.157497 r 17.892 0.007
53664.158330 i 17.119 0.006
53664.159164 u 21.433 0.255
53664.159997 z 16.684 0.010
53664.160830 g 19.356 0.018
53666.121097 r 17.895 0.007
53666.121930 i 17.127 0.006
53666.122764 u 22.570 0.296
53666.123597 z 16.688 0.010
53666.124430 g 19.365 0.011
53669.116736 r 17.895 0.007
53669.117569 i 17.133 0.006
53669.118403 u 21.758 0.153
53669.119236 z 16.688 0.010
53669.120069 g 19.352 0.011
53674.100971 r 17.889 0.007
53674.101804 i 17.132 0.006
53674.102638 u 21.573 0.200
53674.103471 z 16.679 0.011
#53674.104304 g -99.000 0.014
53676.190473 r 17.905 0.007
53676.191306 i 17.121 0.006
53676.192140 u 21.444 0.147
53676.192973 z 16.865 0.010
53676.193806 g 19.355 0.012
53679.162342 r 17.896 0.007
53679.163175 i 17.116 0.006
53679.164009 u 22.207 0.457
53679.164842 z 16.708 0.010
53679.165675 g 19.463 0.014
53681.153865 r 17.901 0.011
53681.154698 i 17.117 0.008
53681.155532 u 22.519 0.478
53681.156365 z 16.688 0.011
53681.157198 g 19.374 0.015
53685.112910 r 17.879 0.010
53685.113743 i 17.101 0.007
53685.114577 u 21.156 0.376
53685.115410 z 16.668 0.012
53685.116243 g 19.307 0.029
53687.151260 r 17.908 0.009
53687.152093 i 17.123 0.006
53687.152927 u 22.243 0.974
53687.153760 z 16.703 0.010
53687.154593 g 19.364 0.028
53694.126800 r 18.242 0.013
#53694.127633 i -99.000 0.007
53694.128467 u 21.214 0.323
53694.129300 z 16.870 0.018
#53694.130133 g -99.000 0.041
53697.110890 r 17.895 0.025
53697.111723 i 17.152 0.015
#53697.112557 u 22.966 1.169
#53697.113390 z -99.000 0.040
53697.114223 g 19.359 0.041
#53700.109850 r -99.000 0.009
#53700.110683 i -99.000 0.041
#53700.111517 u -99.000 0.665
53700.112350 z 16.720 0.011
#53700.113183 g -99.000 0.025
53705.096521 r 17.885 0.007
53705.097354 i 17.107 0.006
53705.098188 u 22.161 0.335
53705.099021 z 16.685 0.010
53705.099854 g 19.360 0.013
53975.181513 r 17.991 0.016
53975.182346 i 17.139 0.016
53975.183180 u 22.310 0.352
53975.184013 z 16.711 0.020
53975.184846 g 19.331 0.017
53996.188243 r 17.895 0.009
53996.189076 i 17.118 0.013
53996.189909 u 21.553 0.142
53996.190743 z 16.649 0.018
53996.191576 g 19.356 0.013
53998.156872 r 17.884 0.011
53998.157706 i 17.108 0.011
53998.158539 u 21.797 0.154
53998.159372 z 16.658 0.013
53998.160206 g 19.333 0.014
