53625.155392 r 19.264 0.015
53625.156225 i 19.073 0.016
53625.157059 u 21.465 0.174
53625.157892 z 18.977 0.043
53625.158725 g 19.875 0.023
53636.114429 r 19.226 0.014
53636.115262 i 18.996 0.016
53636.116096 u 21.362 0.126
53636.116929 z 18.873 0.040
53636.117762 g 19.885 0.015
53645.174084 r 19.508 0.016
53645.174917 i 19.167 0.016
53645.175751 u 21.517 0.173
53645.176584 z 18.868 0.039
53645.177417 g 20.019 0.018
53655.086433 r 19.310 0.017
53655.087266 i 19.163 0.017
53655.088100 u 21.605 0.230
53655.088933 z 18.886 0.042
53655.089766 g 19.902 0.025
53669.070624 r 19.313 0.013
53669.071457 i 19.064 0.015
53669.072291 u 21.292 0.109
53669.073124 z 18.980 0.044
53669.073957 g 19.911 0.016
53674.054853 r 19.315 0.015
53674.055686 i 19.045 0.015
53674.056520 u 21.842 0.191
53674.057353 z 18.952 0.040
53674.058186 g 25.078 0.655
53681.107755 r 19.243 0.027
53681.108588 i 19.003 0.027
53681.109422 u 21.235 0.225
53681.110255 z 19.010 0.092
53681.111088 g 19.904 0.046
53685.066805 r 19.261 0.024
53685.067638 i 19.017 0.022
53685.068472 u 21.776 0.547
#53685.069305 z -99.000 0.073
53685.070138 g 19.989 0.057
53687.105161 r 19.279 0.024
53687.105994 i 19.000 0.021
53687.106828 u 21.396 0.439
53687.107661 z 18.846 0.053
53687.108494 g 19.774 0.040
#53697.064788 r -99.000 0.101
#53697.065621 i -99.000 0.078
53697.066455 u 20.930 0.388
53697.067288 z 18.899 0.160
53697.068121 g 19.926 0.063
53700.063754 r 19.488 0.019
53700.064587 i 19.090 0.018
53700.065421 u 21.603 0.196
53700.066254 z 19.202 0.070
53700.067087 g 20.050 0.021
53705.050422 r 19.282 0.016
53705.051255 i 19.042 0.017
53705.052089 u 21.225 0.149
53705.052922 z 19.027 0.053
53705.053755 g 19.956 0.021
53975.135410 r 19.278 0.018
53975.136244 i 19.102 0.028
53975.137077 u 21.202 0.120
#53975.137910 z -99.000 0.087
53975.138744 g 20.796 0.131
53994.130864 r 19.404 0.021
53994.131697 i 19.053 0.034
53994.132530 u 21.463 0.132
53994.133364 z 19.377 0.099
53994.134197 g 19.872 0.031
#53998.110768 r -99.000 0.075
53998.111601 i 19.054 0.043
53998.112434 u 21.314 0.089
53998.113268 z 18.936 0.050
53998.114101 g 19.872 0.015
54010.096236 r 19.267 0.016
54010.097070 i 19.062 0.013
54010.097903 u 21.529 0.199
54010.098736 z 18.938 0.036
54010.099570 g 19.904 0.024
54012.089083 r 19.971 0.109
54012.089916 i 19.014 0.018
54012.090750 u 21.425 0.288
54012.091583 z 18.993 0.048
54012.092416 g 19.887 0.036
54020.095061 r 19.298 0.018
54020.095895 i 19.021 0.012
54020.096728 u 21.295 0.108
54020.097561 z 18.943 0.041
54020.098395 g 19.862 0.015
54022.144350 r 19.536 0.029
54022.145183 i 19.143 0.018
54022.146017 u 21.484 0.150
54022.146850 z 19.613 0.129
#54022.147683 g -99.000 0.025
54028.085453 r 19.287 0.035
#54028.086287 i -99.000 0.054
54028.087120 u 21.514 0.312
54028.087953 z 19.037 0.054
#54028.088787 g -99.000 1.456
54030.088627 r 19.381 0.017
54030.089460 i 19.037 0.026
54030.090293 u 21.340 0.110
54030.091127 z 19.825 0.190
54030.091960 g 19.876 0.016
54032.077915 r 19.387 0.023
#54032.078749 i -99.000 0.072
54032.079582 u 21.484 0.181
#54032.080415 z -99.000 0.088
#54032.081249 g -99.000 0.033
54034.148528 r 19.274 0.055
#54034.149362 i -99.000 0.043
54034.150195 u 21.290 0.224
#54034.151028 z -99.000 0.103
#54034.151862 g -99.000 0.104
#54037.069860 r -99.000 0.030
54037.070693 i 19.081 0.018
54037.071526 u 21.624 0.230
54037.072360 z 18.894 0.040
54037.073193 g 19.916 0.021
54040.084354 r 19.257 0.020
54040.085188 i 19.060 0.019
54040.086021 u 21.363 0.259
54040.086854 z 18.928 0.050
54040.087688 g 20.115 0.046
54050.068974 r 19.273 0.033
54050.069807 i 19.027 0.018
54050.070640 u 21.721 0.226
54050.071474 z 19.009 0.063
54050.072307 g 19.939 0.033
54059.071120 r 19.341 0.045
#54059.071953 i -99.000 0.034
54059.072786 u 21.237 0.167
54059.073620 z 18.980 0.064
54059.074453 g 19.904 0.057
#54061.082143 r -99.000 0.038
#54061.082976 i -99.000 0.049
54061.083809 u 21.003 0.126
#54061.084643 z -99.000 0.072
54061.085476 g 19.998 0.047
54062.075993 r 19.255 0.039
54062.076826 i 19.094 0.047
54062.077660 u 21.200 0.183
54062.078493 z 19.070 0.089
#54062.079326 g -99.000 0.170
54068.065988 r 19.329 0.044
54068.066822 i 19.058 0.034
54068.067655 u 21.260 0.281
54068.068488 z 18.961 0.074
54068.069322 g 19.952 0.056
54357.114308 r 19.263 0.024
54357.115141 i 19.147 0.038
54357.115975 u 21.363 0.126
54357.116808 z 19.097 0.048
54357.117641 g 20.275 0.051
54365.112138 r 19.255 0.017
54365.112972 i 19.063 0.025
54365.113805 u 21.224 0.183
54365.114638 z 18.927 0.040
54365.115472 g 19.876 0.027
54385.162156 r 19.456 0.023
54385.162990 i 19.051 0.035
54385.163823 u 21.481 0.160
54385.164656 z 19.157 0.065
54385.165490 g 20.044 0.024
54392.157385 r 19.218 0.015
54392.158218 i 19.011 0.022
54392.159051 u 21.117 0.162
54392.159885 z 18.887 0.049
54392.160718 g 19.861 0.027
