51081.259803 r 19.121 0.031
51081.260636 i 17.285 0.008
51081.261470 u 21.200 0.167
51081.262303 z 17.337 0.020
51081.263136 g 19.977 0.047
51467.354968 r 17.751 0.008
51467.355801 i 17.275 0.008
51467.356635 u 21.520 0.295
51467.357468 z 17.057 0.018
51467.358301 g 23.305 0.682
52558.296252 r 17.511 0.006
52558.297085 i 16.967 0.006
52558.297919 u 21.065 0.116
52558.298752 z 16.741 0.012
52558.299585 g 18.697 0.011
52577.183750 r 17.516 0.008
52577.184583 i 17.217 0.008
52577.185417 u 21.181 0.136
52577.186250 z 16.819 0.015
52577.187083 g 18.613 0.013
52586.187228 r 17.812 0.009
52586.188061 i 17.127 0.007
52586.188895 u 21.882 0.220
52586.189728 z 16.886 0.014
52586.190561 g 18.750 0.014
52910.267711 r 17.680 0.008
52910.268544 i 17.102 0.007
52910.269378 u 21.602 0.133
52910.270211 z 16.864 0.012
52910.271044 g 18.844 0.011
52931.197913 r 17.762 0.008
52931.198746 i 17.136 0.007
52931.199580 u 21.437 0.136
52931.200413 z 16.813 0.012
52931.201246 g 18.983 0.016
52935.194875 r 17.706 0.008
52935.195708 i 17.129 0.007
52935.196542 u 21.482 0.151
52935.197375 z 16.850 0.013
52935.198208 g 18.793 0.013
52959.138202 r 17.863 0.009
52959.139035 i 17.365 0.008
52959.139869 u 21.134 0.102
52959.140702 z 16.951 0.012
52959.141535 g 18.907 0.015
52963.117947 r 17.823 0.008
52963.118780 i 17.128 0.007
52963.119614 u 21.392 0.109
#52963.120447 z -99.000 0.012
52963.121280 g 18.749 0.013
53313.188077 r 17.426 0.006
53313.188910 i 16.944 0.006
53313.189744 u 20.911 0.136
53313.190577 z 16.734 0.013
53313.191410 g 19.054 0.018
53352.089013 r 17.455 0.007
53352.089846 i 16.918 0.006
53352.090680 u 20.999 0.097
53352.091513 z 16.740 0.012
53352.092346 g 18.590 0.012
53622.297318 r 17.528 0.008
53622.298151 i 17.224 0.008
53622.298985 u 21.015 0.175
53622.299818 z 16.857 0.016
53622.300651 g 18.801 0.016
53636.252322 r 17.858 0.010
53636.253155 i 17.037 0.007
#53636.253989 u 24.647 2.639
53636.254822 z 16.829 0.014
53636.255655 g 18.588 0.014
53638.288121 r 17.522 0.007
53638.288954 i 17.040 0.007
53638.289788 u 21.386 0.166
53638.290621 z 16.799 0.013
53638.291454 g 18.700 0.014
53669.208527 r 17.615 0.008
53669.209360 i 17.103 0.007
53669.210194 u 21.141 0.115
53669.211027 z 16.843 0.012
53669.211860 g 18.753 0.011
53679.254134 r 17.379 0.006
53679.254967 i 16.930 0.006
#53679.255801 u 24.544 2.017
53679.256634 z 16.703 0.013
53679.257467 g 18.893 0.015
53687.243036 r 17.674 0.009
53687.243869 i 17.073 0.007
#53687.244703 u 22.305 1.107
53687.245536 z 16.958 0.013
53687.246369 g 18.922 0.022
#53697.202671 r -99.000 0.017
53697.203504 i 17.169 0.013
53697.204338 u 21.801 0.573
#53697.205171 z -99.000 0.019
#53697.206004 g -99.000 0.022
53975.273338 r 17.841 0.797
53975.274171 i 17.122 0.422
53975.275004 u 21.904 0.284
53975.275838 z 16.861 0.414
#53975.276671 g 19.500 2.148
53996.280043 r 17.572 0.987
53996.280877 i 17.368 0.866
53996.281710 u 21.372 0.226
53996.282543 z 16.837 0.649
#53996.283377 g 18.778 1.567
53998.248655 r 17.777 0.970
53998.249489 i 17.343 0.995
53998.250322 u 21.023 0.201
53998.251155 z 16.953 0.677
#53998.251989 g 18.778 1.664
54005.278912 r 17.676 0.754
54005.279745 i 17.229 0.554
54005.280579 u 21.648 0.149
54005.281412 z 16.825 0.539
#54005.282245 g 18.773 1.285
#54010.234187 r 17.768 1.060
54010.235020 i 17.124 0.799
54010.235853 u 21.805 0.253
#54010.236687 z -99.000 0.540
54010.237520 g 18.907 0.507
54022.282268 r 17.576 0.621
54022.283101 i 17.035 0.407
54022.283935 u 21.835 0.381
54022.284768 z 16.823 0.526
#54022.285601 g 18.722 1.227
#54030.226518 r 17.839 1.429
54030.227351 i 17.018 0.775
54030.228184 u 21.537 0.173
54030.229018 z 16.808 0.705
54030.229851 g 18.874 0.480
#54040.222279 r 17.745 1.212
54040.223112 i 17.057 0.751
54040.223946 u 21.760 0.892
54040.224779 z 16.834 0.459
#54040.225612 g 18.864 1.496
54049.248726 r 17.793 0.917
54049.249560 i 17.137 0.600
54049.250393 u 21.259 0.403
54049.251226 z 16.973 0.607
#54049.252060 g 19.345 2.256
54053.213092 r 17.509 0.556
54053.213925 i 17.245 0.482
54053.214759 u 21.204 0.823
54053.215592 z 16.832 0.487
#54053.216425 g 18.829 1.140
54056.214735 r 17.398 0.504
54056.215568 i 16.747 0.001
#54056.216401 u 27.090 99.999
54056.217235 z 16.765 0.324
#54056.218068 g -99.000 3.178
#54357.252183 r 17.682 1.012
54357.253016 i 17.356 0.800
54357.253849 u 20.908 0.205
54357.254683 z 16.996 0.743
#54357.255516 g 18.696 1.431
54362.301985 r 17.842 0.753
54362.302818 i 17.017 0.420
54362.303652 u 21.540 0.211
54362.304485 z 16.818 0.380
#54362.305318 g 19.004 1.459
54385.300062 r 17.536 0.631
54385.300896 i 17.053 0.446
54385.301729 u 22.212 0.552
54385.302562 z 16.880 0.484
#54385.303396 g 18.717 1.029
54392.295241 r 17.464 0.535
54392.296074 i 17.191 0.430
54392.296907 u 21.634 0.250
54392.297741 z 16.915 0.488
#54392.298574 g 19.785 3.404
