52935.068020 r 17.609 0.006
52935.068853 i 17.168 0.006
52935.069687 u 20.812 0.087
52935.070520 z 16.897 0.011
52935.071353 g 18.613 0.008
53313.061221 r 17.633 0.006
53313.062054 i 17.180 0.006
53313.062888 u 20.839 0.103
53313.063721 z 16.947 0.013
53313.064554 g 18.613 0.008
53622.170447 r 17.624 0.006
53622.171280 i 17.173 0.006
53622.172114 u 20.860 0.107
53622.172947 z 16.903 0.012
53622.173780 g 18.628 0.009
53625.166436 r 17.613 0.006
53625.167269 i 17.177 0.006
53625.168103 u 20.742 0.094
53625.168936 z 16.892 0.011
53625.169769 g 18.618 0.010
53636.125473 r 17.608 0.006
53636.126306 i 17.185 0.006
53636.127140 u 21.018 0.101
53636.127973 z 16.917 0.011
53636.128806 g 18.580 0.008
#53645.185139 r -99.000 0.006
#53645.185972 i -99.000 0.008
#53645.186806 u -99.000 0.132
53645.187639 z 16.918 0.011
53645.188472 g 18.609 0.008
53655.097476 r 17.614 0.007
53655.098309 i 17.174 0.006
53655.099143 u 21.155 0.165
53655.099976 z 16.940 0.012
53655.100809 g 18.597 0.011
53664.122435 r 17.616 0.006
53664.123268 i 17.181 0.006
53664.124102 u 20.904 0.136
53664.124935 z 16.877 0.012
53664.125768 g 18.604 0.010
53666.086034 r 17.609 0.006
53666.086867 i 17.200 0.006
53666.087701 u 20.957 0.093
53666.088534 z 16.917 0.012
53666.089367 g 18.617 0.008
53669.081674 r 17.624 0.006
53669.082507 i 17.167 0.006
53669.083341 u 20.878 0.094
53669.084174 z 16.895 0.011
53669.085007 g 18.614 0.008
53674.065908 r 17.624 0.006
53674.066741 i 17.169 0.006
53674.067575 u 21.040 0.099
53674.068408 z 16.905 0.011
53674.069241 g 18.619 0.008
53681.118807 r 17.609 0.011
53681.119640 i 17.153 0.010
53681.120474 u 20.521 0.136
#53681.121307 z -99.000 0.026
#53681.122140 g -99.000 0.014
53685.077849 r 17.616 0.008
53685.078682 i 17.182 0.007
53685.079516 u 21.073 0.329
53685.080349 z 16.925 0.014
53685.081182 g 18.627 0.018
53687.116202 r 17.628 0.007
53687.117035 i 17.181 0.007
53687.117869 u 20.809 0.263
53687.118702 z 16.911 0.012
53687.119535 g 18.616 0.014
53697.075832 r 17.650 0.014
53697.076665 i 17.187 0.013
53697.077499 u 20.304 0.205
#53697.078332 z -99.000 0.030
53697.079165 g 18.619 0.022
53700.074793 r 17.618 0.006
53700.075626 i 17.179 0.006
53700.076460 u 20.711 0.097
53700.077293 z 16.897 0.012
53700.078126 g 18.611 0.008
53705.061464 r 17.614 0.006
53705.062297 i 17.176 0.006
53705.063131 u 20.827 0.122
53705.063964 z 16.909 0.013
53705.064797 g 18.594 0.009
53975.146451 r 17.589 0.005
53975.147285 i 17.176 0.013
53975.148118 u 20.617 0.093
53975.148951 z 16.883 0.017
53975.149785 g 18.675 0.008
53994.141901 r 17.611 0.019
53994.142735 i 17.144 0.014
53994.143568 u 20.828 0.082
53994.144401 z 16.931 0.015
53994.145235 g 18.614 0.008
53998.121807 r 17.601 0.021
53998.122641 i 17.138 0.043
53998.123474 u 20.708 0.085
53998.124307 z 16.896 0.013
53998.125141 g 18.618 0.008
54010.107281 r 17.626 0.010
54010.108114 i 17.184 0.017
54010.108947 u 20.833 0.117
54010.109781 z 16.964 0.014
54010.110614 g 18.613 0.010
54012.100129 r 17.618 0.008
54012.100963 i 17.184 0.010
54012.101796 u 20.588 0.142
54012.102629 z 16.954 0.016
54012.103463 g 18.626 0.017
54020.106134 r 17.629 0.005
54020.106968 i 17.182 0.008
54020.107801 u 20.937 0.101
54020.108634 z 16.905 0.016
54020.109468 g 18.614 0.007
54022.155389 r 17.588 0.014
#54022.156222 i -99.000 0.011
54022.157055 u 20.528 0.138
#54022.157889 z -99.000 0.026
#54022.158722 g -99.000 0.021
54028.096476 r 17.639 0.023
54028.097310 i 17.188 0.008
54028.098143 u 20.778 0.103
54028.098976 z 16.920 0.014
54028.099810 g 18.590 0.009
54030.099686 r 17.617 0.006
54030.100520 i 17.185 0.005
54030.101353 u 21.054 0.090
54030.102186 z 16.928 0.013
54030.103020 g 18.620 0.010
54032.089201 r 17.640 0.007
#54032.090034 i -99.000 0.007
#54032.090867 u -99.000 0.120
#54032.091701 z -99.000 0.016
#54032.092534 g -99.000 0.009
54034.159164 r 17.624 0.007
54034.159997 i 17.171 0.009
54034.160830 u 20.844 0.181
54034.161664 z 16.913 0.017
54034.162497 g 18.641 0.010
54037.080910 r 17.616 0.008
54037.081744 i 17.179 0.010
54037.082577 u 20.895 0.108
54037.083410 z 16.911 0.019
54037.084244 g 18.611 0.011
54040.095387 r 17.616 0.008
54040.096220 i 17.187 0.010
54040.097053 u 20.814 0.164
54040.097887 z 16.930 0.014
54040.098720 g 18.634 0.015
54050.080017 r 17.605 0.006
54050.080850 i 17.187 0.007
54050.081683 u 21.098 0.143
54050.082517 z 16.921 0.017
54050.083350 g 18.612 0.013
54053.086175 r 17.600 0.010
54053.087008 i 17.188 0.009
54053.087842 u 20.846 0.126
54053.088675 z 16.932 0.018
54053.089508 g 18.617 0.008
54056.087876 r 17.598 0.014
54056.088710 i 17.180 0.008
54056.089543 u 21.013 0.152
#54056.090376 z -99.000 0.027
54056.091210 g 18.602 0.014
54059.082134 r 17.602 0.009
54059.082967 i 17.172 0.009
54059.083801 u 21.465 0.216
54059.084634 z 16.921 0.020
54059.085467 g 18.614 0.011
54061.093188 r 17.616 0.007
54061.094021 i 17.195 0.020
54061.094854 u 20.665 0.120
54061.095688 z 16.899 0.023
54061.096521 g 18.620 0.011
54062.087036 r 17.937 0.018
54062.087869 i 17.467 0.019
#54062.088702 u 99.948 99.999
54062.089536 z 17.073 0.024
54062.090369 g 19.169 0.029
54068.077008 r 17.633 0.008
54068.077841 i 17.181 0.008
#54068.078675 u 23.832 4.201
54068.079508 z 16.921 0.016
54068.080341 g 18.646 0.018
54357.125331 r 17.600 0.028
54357.126164 i 17.188 0.035
54357.126998 u 20.739 0.085
54357.127831 z 16.920 0.015
54357.128664 g 18.616 0.012
54365.123189 r 17.620 0.009
54365.124022 i 17.172 0.011
54365.124855 u 21.146 0.182
54365.125689 z 16.922 0.015
54365.126522 g 18.611 0.015
#54385.173161 r -99.000 0.042
54385.173995 i 17.164 0.023
54385.174828 u 20.699 0.116
54385.175661 z 16.902 0.015
54385.176495 g 18.611 0.010
54387.173675 r 17.579 0.016
54387.174509 i 17.200 0.018
54387.175342 u 20.619 0.122
54387.176175 z 16.933 0.021
54387.177009 g 18.589 0.010
54392.168383 r 17.577 0.014
54392.169216 i 17.166 0.015
#54392.170049 u -99.000 2.408
#54392.170883 z -99.000 0.020
#54392.171716 g -99.000 0.025
54402.166840 r 17.645 0.013
54402.167673 i 17.206 0.011
54402.168506 u 20.675 0.203
54402.169340 z 16.898 0.019
54402.170173 g 18.629 0.016
