51081.345264 r 21.096 0.064
51081.346097 i 21.043 0.091
51081.346931 u 21.279 0.143
51081.347764 z 21.047 0.287
51081.348597 g 21.560 0.071
51819.416410 r 20.641 0.039
51819.417243 i 20.740 0.060
51819.418077 u 20.885 0.092
51819.418910 z 20.577 0.169
51819.419743 g 21.090 0.042
52288.075490 r 20.418 0.031
52288.076323 i 20.516 0.049
52288.077157 u 20.444 0.055
52288.077990 z 20.621 0.158
52288.078823 g 20.745 0.032
52551.348784 r 20.388 0.037
52551.349617 i 20.401 0.051
52551.350451 u 20.765 0.085
52551.351284 z 20.384 0.156
52551.352117 g 20.818 0.040
52558.381659 r 20.485 0.027
52558.382492 i 20.520 0.040
52558.383326 u 20.513 0.059
52558.384159 z 20.327 0.111
52558.384992 g 20.840 0.029
52576.214709 r 20.399 0.030
52576.215542 i 20.462 0.046
52576.216376 u 20.624 0.068
52576.217209 z 20.394 0.142
52576.218042 g 20.734 0.028
52577.269164 r 20.370 0.028
52577.269997 i 20.449 0.044
52577.270831 u 20.448 0.055
52577.271664 z 20.575 0.165
52577.272497 g 20.730 0.029
52585.216244 r 20.246 0.034
52585.217077 i 20.431 0.069
52585.217911 u 20.700 0.076
52585.218744 z 20.959 0.379
52585.219577 g 20.668 0.030
52910.353122 r 20.508 0.032
52910.353955 i 20.649 0.057
52910.354789 u 20.690 0.078
52910.355622 z 20.387 0.157
52910.356455 g 21.031 0.041
52935.280290 r 20.563 0.038
52935.281123 i 20.698 0.062
52935.281957 u 20.996 0.092
52935.282790 z 20.615 0.203
52935.283623 g 21.099 0.042
52963.203364 r 20.694 0.031
52963.204197 i 20.716 0.045
52963.205031 u 21.012 0.070
52963.205864 z 20.805 0.154
52963.206697 g 21.037 0.032
52971.194280 r 20.595 0.036
52971.195113 i 20.753 0.066
52971.195947 u 20.844 0.084
52971.196780 z 20.671 0.172
52971.197613 g 21.125 0.041
53351.125667 r 20.291 0.030
53351.126500 i 20.248 0.043
53351.127334 u 20.278 0.050
53351.128167 z 20.362 0.139
