53270.105786 r 17.162 0.003
53270.106620 i 16.744 0.016
53270.107453 u 20.742 0.100
53270.108286 z 16.488 0.012
53270.109120 g 18.272 0.009
#53288.082944 r -99.000 0.005
#53288.083777 i -99.000 0.008
53288.084611 u 20.747 0.082
53288.085444 z 16.452 0.009
53288.086277 g 18.260 0.007
53626.116137 r 17.177 0.006
53626.116970 i 16.737 0.006
53626.117804 u 20.719 0.138
53626.118637 z 16.475 0.010
53626.119470 g 18.255 0.010
53628.101001 r 17.162 0.006
53628.101834 i 16.745 0.005
53628.102668 u 20.828 0.239
53628.103501 z 16.469 0.010
53628.104334 g 18.260 0.011
53637.102613 r 17.178 0.005
53637.103446 i 16.777 0.005
53637.104280 u 20.435 0.083
53637.105113 z 16.483 0.010
53637.105946 g 18.274 0.007
53656.077274 r 17.161 0.006
53656.078107 i 16.737 0.005
53656.078941 u 20.490 0.194
53656.079774 z 16.488 0.011
53656.080607 g 18.288 0.011
53673.053020 r 17.170 0.005
53673.053853 i 16.737 0.005
53673.054687 u 20.656 0.108
53673.055520 z 16.473 0.010
53673.056353 g 18.278 0.007
53677.070943 r 17.203 0.005
#53677.071776 i -99.000 0.005
53677.072610 u 20.618 0.077
53677.073443 z 16.494 0.009
53677.074276 g 18.243 0.007
53989.120221 r 17.159 0.004
53989.121054 i 16.694 0.017
53989.121888 u 20.550 0.068
53989.122721 z 16.465 0.014
53989.123554 g 18.279 0.038
53998.104273 r 18.044 0.035
53998.105106 i 17.716 0.060
53998.105939 u 20.271 0.041
53998.106773 z 17.625 0.017
53998.107606 g 18.690 0.006
54005.078362 r 17.212 0.042
54005.079195 i 16.761 0.011
54005.080028 u 20.908 0.129
54005.080862 z 16.450 0.013
#54005.081695 g -99.000 0.008
54009.088214 r 17.217 0.004
54009.089047 i 16.749 0.003
54009.089881 u 20.651 0.099
#54009.090714 z -99.000 0.010
54009.091547 g 18.278 0.016
#54010.089768 r -99.000 0.003
54010.090601 i 18.873 0.059
54010.091435 u 20.501 0.076
54010.092268 z 16.462 0.012
54010.093101 g 18.221 0.008
54011.152706 r 17.210 0.004
54011.153540 i 16.766 0.003
54011.154373 u 20.453 0.102
54011.155206 z 16.439 0.014
54011.156040 g 18.259 0.013
54019.102920 r 17.177 0.037
54019.103753 i 16.729 0.007
54019.104586 u 20.565 0.072
54019.105420 z 16.467 0.011
54019.106253 g 18.259 0.005
54025.151730 r 17.182 0.008
54025.152563 i 16.760 0.008
54025.153396 u 20.599 0.079
54025.154230 z 16.494 0.012
54025.155063 g 18.230 0.020
54029.082060 r 17.206 0.005
54029.082893 i 16.691 0.017
54029.083727 u 20.631 0.075
54029.084560 z 16.490 0.013
54029.085393 g 18.271 0.033
54030.082136 r 17.213 0.008
#54030.082970 i -99.000 0.016
54030.083803 u 20.539 0.064
54030.084636 z 16.535 0.014
54030.085470 g 18.274 0.013
54032.071601 r 17.160 0.003
54032.072434 i 16.683 0.015
#54032.073267 u -99.000 0.073
#54032.074101 z -99.000 0.015
#54032.074934 g -99.000 0.014
54037.063372 r 17.101 0.009
54037.064205 i 16.650 0.005
54037.065039 u 20.802 0.095
54037.065872 z 16.517 0.008
54037.066705 g 18.252 0.008
#54051.058641 r -99.000 0.011
54051.059474 i 16.727 0.011
#54051.060308 u -99.000 0.183
#54051.061141 z -99.000 0.019
54051.061974 g 18.246 0.009
54056.070343 r 17.161 0.005
54056.071176 i 16.745 0.080
54056.072010 u 20.543 0.091
#54056.072843 z -99.000 0.024
54056.073676 g 18.198 0.018
54358.105286 r 17.160 0.003
#54358.106119 i -99.000 0.602
54358.106952 u 20.740 0.106
#54358.107786 z -99.000 0.024
54358.108619 g 18.218 0.055
54403.068276 r 17.178 0.010
54403.069110 i 16.724 0.007
54403.069943 u 20.666 0.069
54403.070776 z 16.447 0.010
54403.071610 g 18.243 0.005
54406.062106 r 17.145 0.086
#54406.062940 i -99.000 0.016
54406.063773 u 20.605 0.075
54406.064606 z 16.476 0.009
54406.065440 g 18.239 0.035
54412.065048 r 17.213 0.011
#54412.065881 i -99.000 0.004
54412.066714 u 20.513 0.140
54412.067548 z 16.460 0.015
54412.068381 g 18.267 0.008
