53270.106481 r 18.982 0.336
53270.107314 i 18.640 0.321
53270.108147 u 21.425 0.307
53270.108981 z 18.396 0.299
53270.109814 g 19.568 0.314
53288.083635 r 19.088 0.013
53288.084468 i 18.628 0.012
53288.085302 u 21.924 0.189
53288.086135 z 18.906 0.039
53288.086968 g 19.548 0.014
53302.079305 r 19.065 0.016
53302.080138 i 18.664 0.015
53302.080972 u 22.107 0.481
#53302.081805 z -99.000 0.666
#53302.082638 g -99.000 1.495
53626.116828 r 18.948 0.016
53626.117661 i 18.803 0.017
53626.118495 u 22.249 0.511
53626.119328 z 18.535 0.034
53626.120161 g 19.731 0.030
53628.101693 r 19.360 0.029
53628.102526 i 18.787 0.021
53628.103360 u 21.718 0.506
53628.104193 z 18.487 0.040
53628.105026 g 20.086 0.055
53673.053712 r 19.066 0.016
53673.054545 i 18.909 0.021
53673.055379 u 21.640 0.201
53673.056212 z 18.490 0.032
53673.057045 g 19.812 0.021
#53677.071635 r -99.000 0.019
#53677.072468 i -99.000 0.014
53677.073302 u 21.936 0.183
53677.074135 z 18.576 0.034
53677.074968 g 19.795 0.020
53989.120909 r 19.018 0.237
53989.121743 i 18.801 0.370
53989.122576 u 21.732 0.298
#53989.123409 z -99.000 0.285
53989.124243 g 19.694 0.287
53995.128822 r 19.028 0.396
53995.129656 i 18.705 0.339
53995.130489 u 22.188 0.262
53995.131322 z 18.858 0.354
53995.132156 g 19.795 0.410
54005.079058 r 18.883 0.306
54005.079891 i 18.777 0.379
54005.080725 u 22.477 0.634
54005.081558 z 18.565 0.359
54005.082391 g 20.386 0.769
54009.088911 r 18.930 0.330
54009.089744 i 18.639 0.308
54009.090577 u 21.598 0.204
54009.091411 z 18.479 0.299
54009.092244 g 19.878 0.515
54029.082751 r 18.895 0.292
54029.083584 i 18.764 0.354
54029.084418 u 21.888 0.409
54029.085251 z 18.636 0.306
54029.086084 g 19.951 0.549
54403.068973 r 18.942 0.328
54403.069806 i 18.606 0.289
54403.070639 u 21.805 0.180
54403.071473 z 18.606 0.397
54403.072306 g 19.887 0.559
54406.062797 r 19.046 0.356
#54406.063630 i -99.000 0.392
54406.064463 u 22.094 0.281
54406.065297 z 18.759 0.425
54406.066130 g 19.965 0.523
54412.065741 r 19.879 0.668
54412.066574 i 18.925 0.356
#54412.067408 u 23.447 1.522
54412.068241 z 18.861 0.367
54412.069074 g 20.525 0.735
