51818.426423 r 18.855 0.010
51818.427256 i 18.533 0.011
51818.428090 u 19.422 0.030
51818.428923 z 18.389 0.033
51818.429756 g 19.130 0.011
52171.414635 r 18.777 0.010
52171.415468 i 18.502 0.010
52171.416302 u 19.363 0.030
52171.417135 z 18.380 0.031
52171.417968 g 19.039 0.010
52173.390787 r 18.811 0.011
52173.391620 i 18.507 0.012
52173.392454 u 19.372 0.033
52173.393287 z 18.371 0.038
52173.394120 g 19.039 0.010
52224.370956 r 18.822 0.010
52224.371789 i 18.530 0.011
52224.372623 u 19.425 0.031
52224.373456 z 18.426 0.032
52224.374289 g 19.075 0.010
52234.327440 r 18.822 0.011
52234.328273 i 18.531 0.011
52234.329107 u 19.447 0.035
52234.329940 z 18.441 0.034
52234.330773 g 19.073 0.010
52261.290796 r 18.837 0.010
52261.291629 i 18.525 0.010
52261.292463 u 19.541 0.036
52261.293296 z 18.434 0.032
52261.294129 g 19.055 0.010
52283.158171 r 18.865 0.011
52283.159004 i 18.559 0.012
52283.159838 u 19.451 0.036
52283.160671 z 18.520 0.047
52283.161504 g 19.078 0.011
52287.171294 r 18.828 0.010
52287.172127 i 18.519 0.010
52287.172961 u 19.440 0.033
52287.173794 z 18.383 0.032
52287.174627 g 19.104 0.011
52557.464341 r 18.902 0.011
52557.465174 i 18.595 0.012
52557.466008 u 19.517 0.033
52557.466841 z 18.429 0.036
52557.467674 g 19.161 0.011
52585.365673 r 18.889 0.011
52585.366506 i 18.604 0.011
52585.367340 u 19.499 0.030
52585.368173 z 18.475 0.032
52585.369006 g 19.173 0.010
52908.438909 r 18.989 0.011
52908.439742 i 18.660 0.011
52908.440576 u 19.664 0.037
52908.441409 z 18.607 0.038
52908.442242 g 19.213 0.011
52912.418350 r 18.993 0.012
52912.419183 i 18.686 0.012
52912.420017 u 19.716 0.043
52912.420850 z 18.619 0.047
52912.421683 g 19.291 0.012
52934.370817 r 19.032 0.012
52934.371650 i 18.654 0.012
52934.372484 u 19.710 0.039
52934.373317 z 18.574 0.042
52934.374150 g 19.293 0.011
52936.366743 r 19.021 0.012
52936.367576 i 18.654 0.012
52936.368410 u 19.673 0.035
52936.369243 z 18.588 0.037
52936.370076 g 19.307 0.011
53270.430803 r 19.072 0.024
53270.431636 i 18.754 0.019
53270.432470 u 19.671 0.033
53270.433303 z 18.579 0.033
53270.434136 g 19.300 0.020
53272.480738 r 19.085 0.011
53272.481571 i 18.747 0.012
53272.482405 u 19.672 0.038
53272.483238 z 18.655 0.038
53272.484071 g 19.307 0.011
