53625.149115 r 19.408 0.017
53625.149948 i 19.012 0.016
53625.150782 u 21.891 0.257
53625.151615 z 18.747 0.037
53625.152448 g 20.226 0.033
53636.108151 r 19.423 0.018
#53636.108984 i -99.000 0.019
#53636.109818 u -99.000 0.180
53636.110651 z 18.767 0.040
53636.111484 g 20.206 0.022
53655.080156 r 19.392 0.018
53655.080989 i 19.042 0.017
53655.081823 u 21.635 0.268
53655.082656 z 18.828 0.042
53655.083489 g 20.187 0.036
53687.098886 r 19.457 0.026
53687.099719 i 19.025 0.020
#53687.100553 u 25.898 2.768
53687.101386 z 18.865 0.054
53687.102219 g 20.276 0.065
53700.057478 r 19.424 0.018
53700.058311 i 19.039 0.019
53700.059145 u 21.974 0.264
53700.059978 z 18.869 0.054
53700.060811 g 20.257 0.029
53705.044147 r 19.523 0.025
53705.044980 i 19.038 0.023
53705.045814 u 21.936 0.361
53705.046647 z 18.771 0.053
53705.047480 g 20.474 0.049
53994.124652 r 19.447 0.049
53994.125486 i 19.021 0.035
53994.126319 u 21.721 0.160
53994.127152 z 18.778 0.062
53994.127986 g 20.200 0.030
53998.104489 r 19.411 0.011
53998.105323 i 19.063 0.013
53998.106156 u 21.642 0.117
53998.106989 z 18.820 0.034
53998.107823 g 20.218 0.019
54010.089965 r 19.409 0.022
#54010.090799 i -99.000 0.286
54010.091632 u 21.901 0.285
54010.092465 z 18.803 0.033
54010.093299 g 20.242 0.037
54012.082815 r 19.432 0.027
54012.083648 i 19.028 0.033
54012.084481 u 21.673 0.395
54012.085315 z 18.783 0.042
54012.086148 g 20.246 0.056
54020.088794 r 19.493 0.019
54020.089627 i 19.047 0.017
54020.090461 u 21.695 0.156
54020.091294 z 18.779 0.039
54020.092127 g 20.228 0.029
#54022.138115 r -99.000 0.017
54022.138948 i 19.040 0.016
#54022.139781 u -99.000 0.178
54022.140615 z 18.784 0.037
54022.141448 g 20.190 0.024
54028.079164 r 19.762 0.138
54028.079998 i 19.030 0.060
54028.080831 u 22.167 0.375
54028.081664 z 19.054 0.089
#54028.082498 g -99.000 0.128
54030.082345 r 19.412 0.052
54030.083179 i 18.958 0.030
54030.084012 u 21.635 0.166
54030.084845 z 18.827 0.064
54030.085679 g 20.194 0.058
54032.071611 r 19.409 0.021
54032.072444 i 19.052 0.018
#54032.073277 u -99.000 0.211
54032.074111 z 18.835 0.058
54032.074944 g 20.265 0.031
54034.142231 r 19.731 0.142
54034.143064 i 19.725 0.225
54034.143898 u 22.788 1.000
#54034.144731 z -99.000 0.088
54034.145564 g 20.587 0.120
54037.063589 r 19.474 0.033
54037.064422 i 19.150 0.023
54037.065256 u 22.244 0.371
54037.066089 z 18.828 0.041
54037.066922 g 20.281 0.038
54040.078070 r 19.415 0.031
54040.078903 i 19.028 0.067
54040.079736 u 21.906 0.480
54040.080570 z 18.749 0.048
54040.081403 g 20.216 0.050
54053.068857 r 19.468 0.097
54053.069690 i 19.078 0.036
54053.070523 u 22.516 0.486
54053.071357 z 18.995 0.097
#54053.072190 g 20.436 1.140
54056.070540 r 19.404 0.018
54056.071374 i 19.068 0.081
54056.072207 u 21.869 0.282
54056.073040 z 18.800 0.065
54056.073874 g 20.242 0.074
54061.075885 r 19.473 0.047
54061.076718 i 18.990 0.038
#54061.077551 u -99.000 1.629
54061.078385 z 19.077 0.090
54061.079218 g 20.383 0.112
54068.059697 r 19.566 0.044
54068.060530 i 19.063 0.053
54068.061363 u 22.387 0.974
54068.062197 z 18.918 0.087
54068.063030 g 20.268 0.087
54357.108005 r 19.473 0.027
#54357.108839 i -99.000 0.062
54357.109672 u 21.646 0.146
54357.110505 z 18.795 0.046
54357.111339 g 20.212 0.022
54365.105861 r 19.486 0.029
#54365.106694 i -99.000 0.602
54365.107527 u 21.646 0.261
54365.108361 z 18.821 0.041
54365.109194 g 20.220 0.039
54385.155839 r 19.453 0.021
54385.156672 i 19.019 0.026
54385.157506 u 21.606 0.143
54385.158339 z 18.910 0.042
54385.159172 g 20.236 0.026
54387.156339 r 19.508 0.106
54387.157173 i 19.059 0.075
54387.158006 u 21.917 0.363
54387.158839 z 19.192 0.130
54387.159673 g 20.233 0.084
54392.151076 r 19.421 0.023
54392.151909 i 19.033 0.018
54392.152742 u 22.125 0.406
54392.153576 z 18.838 0.050
54392.154409 g 20.338 0.047
