52172.241625 r 19.683 0.018
52172.242458 i 19.573 0.021
52172.243292 u 21.782 0.179
52172.244125 z 19.074 0.055
52172.244958 g 20.582 0.027
52558.191331 r 19.884 0.020
52558.192164 i 19.331 0.018
52558.192998 u 21.877 0.181
52558.193831 z 19.425 0.074
52558.194664 g 20.487 0.024
52576.103588 r 19.823 0.023
52576.104421 i 19.533 0.024
52576.105255 u 22.080 0.249
52576.106088 z 19.442 0.092
52576.106921 g 20.438 0.025
52577.078821 r 19.738 0.021
52577.079654 i 19.506 0.024
52577.080488 u 22.617 0.409
52577.081321 z 19.210 0.081
52577.082154 g 20.406 0.024
52930.092152 r 19.815 0.020
52930.092985 i 19.582 0.022
52930.093819 u 22.057 0.230
52930.094652 z 19.490 0.083
52930.095485 g 20.347 0.022
52931.092983 r 19.752 0.019
52931.093816 i 19.613 0.022
52931.094650 u 21.903 0.182
52931.095483 z 19.282 0.064
52931.096316 g 20.378 0.023
52935.089947 r 19.710 0.018
52935.090780 i 19.549 0.020
52935.091614 u 22.083 0.218
52935.092447 z 19.346 0.073
52935.093280 g 20.371 0.022
53313.083147 r 19.631 0.020
53313.083980 i 19.543 0.024
53313.084814 u 21.885 0.205
53313.085647 z 19.434 0.091
53313.086480 g 20.415 0.025
53625.188358 r 19.616 0.018
53625.189191 i 19.628 0.023
53625.190025 u 22.066 0.256
53625.190858 z 19.376 0.065
53625.191691 g 20.538 0.032
53636.147394 r 19.734 0.018
53636.148227 i 19.546 0.020
53636.149061 u 22.034 0.227
53636.149894 z 19.267 0.061
53636.150727 g 20.334 0.021
53645.207063 r 19.715 0.020
53645.207896 i 19.536 0.023
53645.208730 u 21.780 0.242
53645.209563 z 19.146 0.084
53645.210396 g 20.365 0.042
53655.119400 r 19.757 0.026
53655.120233 i 19.502 0.029
53655.121067 u 22.812 0.986
53655.121900 z 19.444 0.107
53655.122733 g 20.512 0.054
53664.144360 r 19.675 0.024
53664.145193 i 19.513 0.028
53664.146027 u 22.088 0.448
53664.146860 z 19.602 0.103
53664.147693 g 20.462 0.042
53666.107959 r 19.707 0.018
53666.108792 i 19.439 0.020
53666.109626 u 22.233 0.233
53666.110459 z 19.302 0.068
53666.111292 g 20.494 0.022
53669.103599 r 19.697 0.017
53669.104432 i 19.731 0.023
53669.105266 u 21.651 0.145
53669.106099 z 19.416 0.073
53669.106932 g 20.395 0.021
53674.087833 r 19.803 0.021
53674.088666 i 19.417 0.021
53674.089500 u 22.276 0.272
53674.090333 z 19.539 0.085
53674.091166 g 20.497 0.025
53676.177339 r 19.672 0.018
53676.178172 i 19.390 0.019
53676.179006 u 22.027 0.236
53676.179839 z 19.068 0.052
53676.180672 g 20.490 0.024
53697.097752 r 19.835 0.128
53697.098585 i 19.256 0.096
#53697.099419 u 23.026 1.375
53697.100252 z 18.949 0.285
53697.101085 g 20.385 0.118
53700.096714 r 19.696 0.020
53700.097547 i 19.489 0.023
53700.098381 u 21.698 0.214
53700.099214 z 19.100 0.071
53700.100047 g 20.354 0.026
53705.083384 r 19.715 0.022
53705.084217 i 19.449 0.023
53705.085051 u 22.014 0.330
53705.085884 z 19.062 0.073
53705.086717 g 20.389 0.029
53975.168386 r 19.725 0.062
53975.169219 i 19.389 0.069
53975.170053 u 22.353 0.396
53975.170886 z 19.115 0.106
53975.171719 g 20.337 0.054
53996.175097 r 19.687 0.056
53996.175930 i 19.366 0.070
53996.176764 u 22.176 0.328
53996.177597 z 19.247 0.095
53996.178430 g 20.370 0.051
53998.143732 r 19.746 0.055
53998.144566 i 19.396 0.057
53998.145399 u 22.392 0.316
53998.146232 z 19.390 0.095
53998.147066 g 20.543 0.061
54005.180982 r 19.742 0.043
54005.181815 i 19.490 0.042
54005.182648 u 22.025 0.219
54005.183482 z 19.284 0.087
54005.184315 g 20.398 0.037
54010.129233 r 19.856 0.051
54010.130067 i 19.499 0.042
54010.130900 u 21.923 0.279
54010.131733 z 19.627 0.149
54010.132567 g 20.521 0.063
54020.128035 r 19.724 0.058
54020.128869 i 19.416 0.059
54020.129702 u 22.092 0.272
54020.130535 z 19.556 0.147
54020.131369 g 20.417 0.048
54022.177323 r 19.706 0.054
54022.178156 i 19.396 0.057
54022.178990 u 22.534 0.478
54022.179823 z 19.343 0.111
#54022.180656 g -99.000 0.082
#54028.118402 r -99.000 0.079
54028.119235 i 19.513 0.079
54028.120069 u 21.743 0.215
54028.120902 z 19.619 0.160
54028.121735 g 20.353 0.070
54030.121586 r 19.766 0.044
54030.122419 i 19.652 0.068
54030.123252 u 21.956 0.190
54030.124086 z 19.287 0.096
54030.124919 g 20.485 0.044
54037.102847 r 19.800 0.050
54037.103681 i 19.569 0.060
54037.104514 u 21.981 0.251
54037.105347 z 19.359 0.097
54037.106181 g 20.453 0.053
54050.101949 r 19.740 0.077
#54050.102782 i -99.000 0.099
54050.103616 u 22.224 0.474
54050.104449 z 19.480 0.176
54050.105282 g 20.419 0.062
#54057.078452 r -99.000 0.068
54057.079285 i 19.378 0.074
54057.080119 u 21.812 0.196
54057.080952 z 19.226 0.137
#54057.081785 g -99.000 0.051
54357.147251 r 19.767 0.053
54357.148084 i 19.460 0.055
54357.148918 u 22.916 0.678
54357.149751 z 19.472 0.119
54357.150584 g 20.447 0.045
54385.195089 r 19.805 0.054
54385.195923 i 19.509 0.063
54385.196756 u 21.860 0.221
54385.197589 z 19.461 0.113
54385.198423 g 20.397 0.061
