52935.068297 r 17.579 0.006
52935.069130 i 17.181 0.006
52935.069964 u 21.076 0.104
52935.070797 z 16.925 0.012
52935.071630 g 18.433 0.007
53313.061498 r 17.574 0.006
53313.062331 i 17.173 0.006
53313.063165 u 21.067 0.122
53313.063998 z 16.933 0.014
53313.064831 g 18.619 0.008
53622.170745 r 17.569 0.006
53622.171578 i 17.148 0.006
53622.172412 u 20.769 0.098
#53622.173245 z -99.000 0.013
53622.174078 g 18.626 0.009
53625.166710 r 17.567 0.007
53625.167543 i 17.153 0.007
53625.168377 u 21.107 0.125
53625.169210 z 16.932 0.012
53625.170043 g 18.499 0.009
53636.125746 r 17.580 0.006
53636.126579 i 17.166 0.006
53636.127413 u 21.007 0.100
53636.128246 z 16.921 0.012
53636.129079 g 18.529 0.007
#53645.185415 r -99.000 0.007
#53645.186248 i -99.000 0.008
#53645.187082 u -99.000 0.113
53645.187915 z 16.923 0.012
53645.188748 g 18.563 0.008
53655.097751 r 17.564 0.007
53655.098584 i 17.165 0.007
53655.099418 u 20.922 0.128
53655.100251 z 16.921 0.012
53655.101084 g 18.614 0.010
53664.122712 r 17.580 0.006
53664.123545 i 17.162 0.006
53664.124379 u 21.198 0.177
53664.125212 z 16.952 0.013
53664.126045 g 18.977 0.012
53666.086311 r 17.565 0.006
53666.087144 i 17.157 0.006
53666.087978 u 21.183 0.110
53666.088811 z 16.935 0.012
53666.089644 g 18.616 0.008
53669.081950 r 17.579 0.006
53669.082783 i 17.170 0.006
53669.083617 u 21.090 0.107
53669.084450 z 16.929 0.012
53669.085283 g 18.418 0.007
53674.066184 r 17.580 0.006
53674.067017 i 17.162 0.006
53674.067851 u 21.106 0.107
53674.068684 z 16.921 0.012
53674.069517 g 19.020 0.009
53681.119082 r 17.546 0.010
#53681.119915 i -99.000 0.009
53681.120749 u 21.381 0.280
#53681.121582 z -99.000 0.022
53681.122415 g 18.656 0.014
53685.078124 r 17.560 0.007
53685.078957 i 17.163 0.006
53685.079791 u 20.586 0.221
53685.080624 z 16.901 0.014
53685.081457 g 18.754 0.019
53687.116478 r 17.570 0.007
53687.117311 i 17.191 0.006
53687.118145 u 21.201 0.376
53687.118978 z 16.909 0.012
53687.119811 g 18.646 0.014
53697.076106 r 17.568 0.013
53697.076939 i 17.182 0.012
53697.077773 u 21.153 0.392
53697.078606 z 16.893 0.034
53697.079439 g 18.598 0.021
53700.075069 r 17.574 0.006
53700.075902 i 17.167 0.006
53700.076736 u 21.034 0.122
53700.077569 z 16.945 0.013
53700.078402 g 18.705 0.008
53705.061739 r 17.545 0.006
53705.062572 i 17.166 0.006
53705.063406 u 20.892 0.128
53705.064239 z 16.946 0.015
53705.065072 g 18.775 0.010
53975.146732 r 17.582 0.007
53975.147565 i 17.142 0.015
53975.148398 u 21.045 0.133
53975.149232 z 16.960 0.020
53975.150065 g 18.544 0.006
53994.142177 r 17.567 0.006
53994.143010 i 17.128 0.012
53994.143843 u 20.951 0.087
53994.144677 z 16.921 0.014
53994.145510 g 18.545 0.014
53998.122093 r 17.577 0.028
53998.122926 i 17.153 0.010
53998.123759 u 20.961 0.084
53998.124593 z 16.915 0.017
53998.125426 g 18.895 0.014
54010.107557 r 17.554 0.011
54010.108390 i 17.153 0.021
54010.109223 u 20.967 0.124
54010.110057 z 16.921 0.012
54010.110890 g 18.615 0.012
54012.100405 r 17.572 0.009
54012.101238 i 17.157 0.016
54012.102072 u 20.756 0.156
54012.102905 z 16.937 0.015
54012.103738 g 18.528 0.014
54020.106388 r 17.574 0.009
54020.107222 i 17.157 0.007
54020.108055 u 20.978 0.106
54020.108888 z 16.905 0.015
54020.109722 g 18.618 0.012
#54022.155670 r -99.000 0.012
#54022.156503 i -99.000 0.012
#54022.157337 u -99.000 0.313
#54022.158170 z -99.000 0.033
#54022.159003 g -99.000 0.018
54028.096753 r 17.586 0.008
#54028.097587 i -99.000 0.016
54028.098420 u 20.930 0.116
54028.099253 z 16.914 0.019
54028.100087 g 18.658 0.010
54030.099937 r 17.573 0.006
54030.100771 i 17.152 0.007
54030.101604 u 20.976 0.082
54030.102437 z 16.908 0.014
54030.103271 g 18.617 0.008
#54032.089243 r -99.000 0.006
#54032.090077 i -99.000 0.008
#54032.090910 u -99.000 0.192
#54032.091743 z -99.000 0.019
#54032.092577 g -99.000 0.011
#54034.159443 r -99.000 0.032
54034.160276 i 17.186 0.007
54034.161109 u 20.783 0.144
#54034.161943 z -99.000 0.020
#54034.162776 g -99.000 0.016
54037.081181 r 17.577 0.017
54037.082015 i 17.144 0.009
54037.082848 u 20.959 0.109
54037.083681 z 16.920 0.018
54037.084515 g 18.617 0.010
54040.095675 r 17.600 0.008
54040.096508 i 17.173 0.007
54040.097341 u 21.133 0.217
54040.098175 z 16.913 0.016
54040.099008 g 19.231 0.072
54050.080294 r 17.559 0.005
54050.081127 i 17.161 0.015
54050.081960 u 21.129 0.148
54050.082794 z 16.891 0.019
54050.083627 g 18.515 0.010
54053.086451 r 17.560 0.011
54053.087285 i 17.167 0.008
54053.088118 u 20.991 0.153
54053.088951 z 16.882 0.017
54053.089785 g 18.773 0.013
54056.088137 r 17.529 0.011
54056.088970 i 17.163 0.008
54056.089804 u 20.923 0.134
#54056.090637 z -99.000 0.039
54056.091470 g 18.655 0.015
#54057.056792 r -99.000 0.012
54057.057625 i 17.150 0.008
54057.058459 u 20.761 0.092
54057.059292 z 16.921 0.016
#54057.060125 g -99.000 0.007
54059.082442 r 17.556 0.008
54059.083275 i 17.168 0.008
54059.084108 u 21.407 0.206
