53270.105538 r 18.944 0.021
53270.106371 i 18.525 0.023
53270.107205 u 20.997 0.115
53270.108038 z 18.189 0.025
53270.108871 g 19.723 0.028
53288.082690 r 18.792 0.010
53288.083523 i 18.432 0.010
53288.084357 u 21.118 0.103
53288.085190 z 18.149 0.023
53288.086023 g 19.580 0.015
53302.078361 r 18.810 0.013
53302.079194 i 18.459 0.012
53302.080028 u 21.387 0.238
53302.080861 z 18.240 0.027
#53302.081694 g -99.000 0.138
53626.115883 r 18.786 0.014
53626.116716 i 18.389 0.012
53626.117550 u 21.243 0.214
53626.118383 z 18.185 0.026
53626.119216 g 19.735 0.032
53628.100748 r 18.768 0.018
53628.101581 i 18.484 0.016
53628.102415 u 21.336 0.358
53628.103248 z 18.166 0.032
53628.104081 g 19.596 0.037
53656.077022 r 18.816 0.017
53656.077855 i 18.393 0.015
53656.078689 u 21.527 0.437
53656.079522 z 18.190 0.039
53656.080355 g 19.534 0.035
53673.052768 r 18.826 0.013
53673.053601 i 18.557 0.014
53673.054435 u 21.211 0.173
53673.055268 z 18.160 0.028
53673.056101 g 19.636 0.019
53677.070691 r 18.826 0.012
#53677.071524 i -99.000 0.011
53677.072358 u 21.399 0.175
#53677.073191 z -99.000 0.026
#53677.074024 g -99.000 0.016
53989.119953 r 18.882 0.013
53989.120787 i 18.403 0.019
#53989.121620 u 21.630 4.776
#53989.122453 z -99.000 0.028
#53989.123287 g -99.000 0.747
54005.078109 r 18.926 0.040
54005.078942 i 18.472 0.017
54005.079775 u 21.258 0.169
54005.080609 z 18.218 0.026
54005.081442 g 19.716 0.077
54009.087976 r 18.724 0.024
54009.088809 i 18.519 0.015
54009.089642 u 21.127 0.159
54009.090476 z 18.187 0.026
54009.091309 g 19.561 0.023
54011.152474 r 18.775 0.015
54011.153308 i 18.420 0.009
54011.154141 u 21.563 0.332
54011.154974 z 18.157 0.024
54011.155808 g 19.592 0.082
54019.102669 r 18.775 0.039
54019.103502 i 18.474 0.118
54019.104335 u 21.629 0.193
54019.105169 z 18.230 0.033
54019.106002 g 19.625 0.057
54029.081808 r 18.803 0.013
54029.082642 i 18.398 0.012
54029.083475 u 21.180 0.111
54029.084308 z 18.133 0.024
54029.085142 g 19.571 0.021
54051.058388 r 18.804 0.028
#54051.059221 i -99.000 0.035
54051.060055 u 21.332 0.324
#54051.060888 z -99.000 0.051
54051.061721 g 19.546 0.025
54403.068029 r 18.763 0.012
54403.068862 i 18.439 0.024
54403.069696 u 21.548 0.143
54403.070529 z 18.182 0.025
54403.071362 g 19.605 0.016
54406.061862 r 18.738 0.010
54406.062695 i 18.662 0.041
54406.063529 u 21.574 0.162
54406.064362 z 18.168 0.034
54406.065195 g 19.730 0.036
54412.064782 r 18.760 0.013
#54412.065615 i -99.000 0.019
#54412.066448 u -99.000 0.190
#54412.067282 z -99.000 0.042
54412.068115 g 19.588 0.034
