53288.099530 r 18.022 0.007
53288.100363 i 17.363 0.006
53288.101197 u 21.968 0.236
53288.102030 z 16.917 0.011
53288.102863 g 18.977 0.011
53302.095200 r 18.193 0.009
53302.096033 i 17.236 0.007
53302.096867 u 22.755 0.880
53302.097700 z 16.692 0.010
53302.098533 g 19.915 0.031
53623.146510 r 18.127 0.008
53623.147343 i 17.451 0.007
53623.148177 u 21.680 0.185
53623.149010 z 16.899 0.011
53623.149843 g 19.011 0.012
53626.132722 r 17.861 0.008
53626.133555 i 17.537 0.008
#53626.134389 u 23.589 1.504
53626.135222 z 16.698 0.010
53626.136055 g 19.595 0.027
53673.069607 r 18.013 0.007
53673.070440 i 17.293 0.006
#53673.071274 u 24.619 1.184
53673.072107 z 16.712 0.010
53673.072940 g 19.032 0.011
53677.087530 r 18.061 0.008
53677.088363 i 17.565 0.007
53677.089197 u 23.460 0.667
53677.090030 z 16.830 0.011
53677.090863 g 20.997 0.053
53680.074194 r 18.135 0.008
53680.075027 i 17.521 0.007
#53680.075861 u 24.630 1.120
53680.076694 z 16.885 0.011
53680.077527 g 19.154 0.012
53974.147369 r 18.000 0.078
53974.148202 i 17.444 0.071
53974.149036 u 22.794 0.515
53974.149869 z 16.806 0.055
53974.150702 g 19.187 0.032
53989.136803 r 17.981 0.068
53989.137636 i 17.758 0.117
53989.138469 u 21.839 0.223
53989.139303 z 16.933 0.069
53989.140136 g 19.234 0.051
54011.169319 r 18.196 0.126
54011.170152 i 17.470 0.086
#54011.170985 u 23.586 1.718
54011.171819 z 16.875 0.065
54011.172652 g 20.311 0.194
54025.168315 r 17.881 0.056
54025.169148 i 17.518 0.079
54025.169981 u 21.718 0.189
54025.170815 z 16.648 0.031
54025.171648 g 18.916 0.023
54403.084861 r 17.954 0.061
54403.085695 i 17.336 0.030
54403.086528 u 21.856 0.319
54403.087361 z 16.941 0.026
54403.088195 g 19.224 0.021
54406.078706 r 18.272 0.112
54406.079539 i 17.366 0.072
54406.080372 u 22.627 0.700
54406.081206 z 16.846 0.059
54406.082039 g 19.300 0.052
54415.119183 r 18.018 0.078
54415.120016 i 17.296 0.069
#54415.120850 u 23.196 1.003
54415.121683 z 16.732 0.039
54415.122516 g 19.064 0.026
