53270.116413 r 18.654 0.024
53270.117246 i 17.789 0.021
53270.118079 u 22.419 0.490
53270.118913 z 17.152 0.018
53270.119746 g 20.020 0.079
53288.093570 r 18.550 0.009
53288.094403 i 17.692 0.008
53288.095237 u 22.212 0.287
53288.096070 z 17.112 0.012
53288.096903 g 20.162 0.022
53302.089238 r 18.515 0.011
53302.090071 i 17.643 0.008
53302.090905 u 22.193 0.539
53302.091738 z 17.086 0.013
53302.092571 g 20.172 0.048
53623.140548 r 18.667 0.010
53623.141381 i 17.651 0.007
53623.142215 u 23.542 0.836
53623.143048 z 17.196 0.012
53623.143881 g 20.111 0.024
53626.126761 r 18.697 0.013
53626.127594 i 17.666 0.008
53626.128428 u 22.474 0.594
53626.129261 z 17.157 0.012
53626.130094 g 20.097 0.038
53628.111627 r 18.723 0.017
53628.112460 i 17.756 0.010
#53628.113294 u 24.427 3.601
53628.114127 z 17.183 0.015
53628.114960 g 20.238 0.066
53637.113238 r 18.322 0.008
53637.114071 i 17.681 0.008
53637.114905 u 22.952 0.637
53637.115738 z 17.108 0.013
53637.116571 g 19.953 0.021
#53665.079178 r -99.000 0.035
#53665.080011 i -99.000 0.039
#53665.080845 u -99.000 0.552
#53665.081678 z -99.000 0.027
#53665.082511 g -99.000 0.057
53673.063645 r 18.423 0.009
53673.064478 i 17.640 0.008
53673.065312 u 22.305 0.309
53673.066145 z 17.098 0.013
53673.066978 g 19.932 0.018
53677.081567 r 18.626 0.010
53677.082400 i 17.726 0.008
53677.083234 u 22.979 0.466
53677.084067 z 17.229 0.013
53677.084900 g 20.246 0.023
53680.068232 r 18.653 0.009
53680.069065 i 17.685 0.008
53680.069899 u 23.108 0.448
53680.070732 z 17.197 0.012
53680.071565 g 20.164 0.020
53693.070139 r 18.411 0.009
53693.070972 i 17.541 0.007
53693.071806 u 22.690 0.512
53693.072639 z 17.057 0.012
53693.073472 g 20.991 0.051
53702.065814 r 18.177 0.010
53702.066647 i 17.473 0.007
53702.067481 u 20.818 0.158
53702.068314 z 17.034 0.017
53702.069147 g 19.204 0.014
53974.141410 r 18.645 0.027
53974.142243 i 17.666 0.013
53974.143077 u 22.464 0.278
53974.143910 z 17.217 0.020
#53974.144743 g -99.000 0.087
53989.130836 r 18.505 0.030
53989.131670 i 17.667 0.029
53989.132503 u 22.464 0.414
53989.133336 z 17.187 0.015
53989.134170 g 20.088 0.080
53995.138760 r 18.536 0.015
53995.139594 i 17.649 0.017
#53995.140427 u 24.936 2.741
53995.141260 z 17.170 0.017
53995.142094 g 20.123 0.090
54005.089002 r 18.609 0.028
54005.089835 i 17.644 0.023
54005.090668 u 22.678 0.337
54005.091502 z 17.116 0.013
54005.092335 g 20.073 0.082
54007.101731 r 18.674 0.028
54007.102564 i 17.674 0.011
54007.103398 u 21.972 0.307
54007.104231 z 17.228 0.019
54007.105064 g 20.356 0.117
54009.098839 r 18.686 0.024
54009.099672 i 17.718 0.017
#54009.100505 u 23.669 1.286
54009.101339 z 17.169 0.016
54009.102172 g 20.092 0.092
54011.163331 r 18.600 0.028
54011.164165 i 17.675 0.016
54011.164998 u 22.184 0.539
54011.165831 z 17.173 0.022
54011.166665 g 19.908 0.073
54019.113546 r 18.717 0.023
54019.114379 i 17.677 0.013
54019.115212 u 23.281 0.893
54019.116046 z 17.243 0.016
54019.116879 g 20.284 0.088
54029.092683 r 18.598 0.022
54029.093516 i 17.647 0.009
54029.094349 u 22.752 0.492
54029.095183 z 17.179 0.018
54029.096016 g 20.031 0.079
54051.069260 r 18.658 0.028
54051.070094 i 17.727 0.020
#54051.070927 u -99.000 99.999
54051.071760 z 17.182 0.034
54051.072594 g 20.238 0.116
54382.158098 r 18.301 0.017
54382.158931 i 17.500 0.007
54382.159764 u 22.247 0.434
54382.160598 z 17.035 0.015
54382.161431 g 19.174 0.021
54383.163842 r 18.625 0.020
54383.164676 i 17.745 0.019
54383.165509 u 23.833 0.848
54383.166342 z 17.220 0.018
54383.167176 g 20.160 0.095
54386.160857 r 18.582 0.023
54386.161691 i 17.710 0.016
54386.162524 u 21.927 0.430
#54386.163357 z -99.000 0.021
54386.164191 g 19.938 0.087
54388.165126 r 18.634 0.024
54388.165959 i 17.714 0.015
54388.166793 u 21.797 0.301
54388.167626 z 17.129 0.014
54388.168459 g 20.032 0.079
54403.078900 r 18.643 0.033
54403.079733 i 17.698 0.015
#54403.080566 u 100.016 99.999
54403.081400 z 17.160 0.015
54403.082233 g 20.172 0.106
54406.072737 r 18.594 0.024
54406.073571 i 17.675 0.013
54406.074404 u 22.759 0.347
54406.075237 z 17.163 0.017
54406.076071 g 20.138 0.096
54412.075663 r 18.539 0.021
54412.076496 i 17.671 0.017
#54412.077329 u 26.260 99.999
54412.078163 z 17.169 0.019
54412.078996 g 20.136 0.086
54415.113229 r 18.569 0.025
54415.114062 i 17.681 0.019
54415.114896 u 22.707 0.362
54415.115729 z 17.191 0.017
54415.116562 g 20.134 0.097
