51075.237651 r 13.904 0.003
51075.238484 i 13.802 0.003
51075.239318 u 15.362 0.004
51075.240151 z 13.820 0.003
51075.240984 g 14.160 0.003
51464.225544 r 14.117 0.003
51464.226377 i 14.040 0.003
51464.227211 u 15.584 0.004
51464.228044 z 14.035 0.004
51464.228877 g 14.377 0.003
52197.251271 r 14.000 0.004
52197.252104 i 13.921 0.004
52197.252938 u 15.444 0.004
52197.253771 z 13.923 0.004
52197.254604 g 14.253 0.003
52231.137254 r 14.053 0.004
52231.138087 i 13.969 0.004
52231.138921 u 15.508 0.004
52231.139754 z 13.986 0.004
52231.140587 g 14.303 0.003
52929.171564 r 13.986 0.004
52929.172397 i 13.910 0.004
52929.173231 u 15.470 0.004
52929.174064 z 13.909 0.004
52929.174897 g 14.250 0.003
52934.151720 r 13.917 0.003
52934.152553 i 13.826 0.003
52934.153387 u 15.364 0.004
52934.154220 z 13.829 0.003
52934.155053 g 14.170 0.003
53270.211733 r 13.925 0.015
53270.212567 i 13.822 0.015
53270.213400 u 15.403 0.015
53270.214233 z 13.832 0.018
53270.215067 g 14.193 0.014
53272.261654 r 13.959 0.003
53272.262487 i 13.890 0.003
53272.263321 u 15.449 0.004
53272.264154 z 13.871 0.004
53272.264987 g 14.197 0.003
53286.230372 r 14.067 0.003
53286.231205 i 13.996 0.003
53286.232039 u 15.525 0.004
53286.232872 z 13.991 0.004
53286.233705 g 14.300 0.003
53288.188860 r 13.963 0.004
53288.189693 i 13.889 0.004
53288.190527 u 15.431 0.004
53288.191360 z 13.878 0.004
53288.192193 g 14.230 0.003
53294.216175 r 14.134 0.037
53294.217008 i 14.128 0.019
53294.217842 u 15.648 0.016
53294.218675 z 14.077 0.015
53294.219508 g 14.393 0.021
53302.184529 r 13.943 0.003
53302.185362 i 13.850 0.004
53302.186196 u 15.406 0.005
53302.187029 z 13.863 0.004
53302.187862 g 14.197 0.003
53312.140080 r 14.169 0.013
53312.140914 i 14.114 0.016
53312.141747 u 15.672 0.022
53312.142580 z 14.080 0.012
53312.143414 g 14.446 0.016
53616.245626 r 14.103 0.003
53616.246459 i 14.018 0.003
53616.247293 u 15.591 0.005
53616.248126 z 14.025 0.004
53616.248959 g 14.353 0.002
53623.235835 r 13.962 0.004
53623.236668 i 13.880 0.004
53623.237502 u 15.425 0.005
53623.238335 z 13.900 0.004
53623.239168 g 14.216 0.003
53628.206914 r 14.195 0.003
53628.207747 i 14.110 0.003
53628.208581 u 15.709 0.005
53628.209414 z 14.098 0.004
53628.210247 g 14.460 0.003
53637.208529 r 14.092 0.003
53637.209362 i 13.998 0.003
53637.210196 u 15.577 0.004
53637.211029 z 14.005 0.003
53637.211862 g 14.339 0.003
53656.183191 r 14.032 0.002
53656.184024 i 13.946 0.003
53656.184858 u 15.515 0.005
53656.185691 z 13.955 0.003
53656.186524 g 14.293 0.003
53668.186101 r 14.159 0.003
53668.186934 i 14.095 0.003
53668.187768 u 15.658 0.004
53668.188601 z 14.089 0.003
53668.189434 g 14.446 0.003
53670.190954 r 13.987 0.003
53670.191787 i 13.912 0.004
53670.192621 u 15.450 0.004
53670.193454 z 13.913 0.004
53670.194287 g 14.261 0.003
53673.158937 r 13.976 0.003
53673.159770 i 13.886 0.003
53673.160604 u 15.456 0.004
53673.161437 z 13.880 0.004
53673.162270 g 14.231 0.003
53675.155825 r 13.941 0.003
53675.156658 i 13.846 0.003
53675.157492 u 15.404 0.004
53675.158325 z 13.839 0.003
53675.159158 g 14.190 0.003
53686.230222 r 13.914 0.002
#53686.231055 i -99.000 0.003
53686.231889 u 15.371 0.006
53686.232722 z 13.825 0.003
53686.233555 g 14.178 0.002
53702.161138 r 14.203 0.018
53702.161971 i 14.070 0.010
53702.162804 u 15.663 0.019
53702.163638 z 14.080 0.016
53702.164471 g 14.455 0.010
53989.244800 r 13.968 0.011
53989.245633 i 13.887 0.012
53989.246466 u 15.463 0.013
53989.247300 z 13.875 0.015
53989.248133 g 14.260 0.015
54000.220219 r 13.899 0.015
54000.221052 i 13.798 0.022
54000.221886 u 15.354 0.013
54000.222719 z 13.807 0.012
54000.223552 g 14.158 0.013
54007.270378 r 14.068 0.014
54007.271211 i 13.967 0.010
54007.272045 u 15.528 0.009
54007.272878 z 13.948 0.020
54007.273711 g 14.328 0.014
54025.257645 r 13.903 0.014
54025.258478 i 13.819 0.014
54025.259311 u 15.368 0.007
54025.260145 z 13.845 0.017
54025.260978 g 14.169 0.017
54356.266156 r 13.905 0.012
54356.266989 i 13.806 0.014
54356.267822 u 15.370 0.014
54356.268656 z 13.811 0.024
54356.269489 g 14.158 0.016
54358.211213 r 14.202 0.018
54358.212046 i 14.102 0.024
54358.212880 u 15.675 0.020
54358.213713 z 14.085 0.011
54358.214546 g 14.478 0.014
54373.318480 r 13.973 0.015
54373.319314 i 13.879 0.010
#54373.320147 u -99.000 0.009
54373.320980 z 13.886 0.015
54373.321814 g 14.254 0.017
54382.253405 r 13.949 0.011
54382.254239 i 13.848 0.013
54382.255072 u 15.410 0.023
54382.255905 z 13.864 0.023
54382.256739 g 14.219 0.013
54386.256147 r 14.148 0.014
54386.256980 i 14.050 0.015
54386.257814 u 15.617 0.014
54386.258647 z 14.056 0.018
54386.259480 g 14.409 0.017
54388.260429 r 14.029 0.012
54388.261262 i 13.947 0.016
54388.262096 u 15.526 0.010
54388.262929 z 13.959 0.014
54388.263762 g 14.306 0.017
54403.174198 r 14.035 0.017
54403.175031 i 13.966 0.015
54403.175864 u 15.545 0.015
54403.176698 z 13.976 0.017
54403.177531 g 14.335 0.014
54406.168053 r 14.083 0.010
54406.168886 i 13.998 0.011
54406.169719 u 15.559 0.021
