51464.188208 r 18.812 0.010
51464.189041 i 18.655 0.013
51464.189875 u 20.397 0.052
51464.190708 z 18.526 0.033
51464.191541 g 19.371 0.012
51819.255175 r 18.854 0.011
51819.256008 i 18.588 0.013
51819.256842 u 20.461 0.072
51819.257675 z 18.524 0.034
51819.258508 g 19.340 0.012
52197.213936 r 19.135 0.012
52197.214769 i 18.967 0.015
52197.215603 u 24.577 0.892
52197.216436 z 22.816 0.594
52197.217269 g 19.972 0.018
52231.099919 r 18.921 0.011
52231.100752 i 18.748 0.013
52231.101586 u 20.382 0.050
52231.102419 z 19.013 0.042
52231.103252 g 19.390 0.012
52557.207924 r 18.777 0.010
52557.208757 i 18.614 0.013
52557.209591 u 20.337 0.059
52557.210424 z 18.457 0.036
52557.211257 g 19.298 0.012
52578.104001 r 18.833 0.010
52578.104834 i 18.594 0.012
52578.105668 u 20.379 0.053
52578.106501 z 18.486 0.031
52578.107334 g 19.290 0.011
52929.134229 r 18.812 0.010
52929.135062 i 18.621 0.012
52929.135896 u 20.294 0.053
52929.136729 z 18.506 0.033
52929.137562 g 19.279 0.011
52934.114386 r 18.781 0.011
52934.115219 i 18.594 0.013
52934.116053 u 20.345 0.064
52934.116886 z 18.514 0.033
52934.117719 g 19.296 0.012
52936.110311 r 18.813 0.010
52936.111144 i 18.611 0.012
52936.111978 u 20.437 0.052
52936.112811 z 18.478 0.029
52936.113644 g 19.284 0.011
53243.295520 r 18.864 0.013
53243.296353 i 18.650 0.013
53243.297187 u 20.432 0.089
53243.298020 z 18.511 0.029
53243.298853 g 19.282 0.017
53270.174394 r 18.835 0.017
53270.175228 i 18.605 0.019
53270.176061 u 20.482 0.071
53270.176894 z 18.577 0.033
53270.177728 g 19.323 0.019
53272.224321 r 18.796 0.014
53272.225154 i 18.608 0.015
53272.225988 u 20.351 0.115
53272.226821 z 18.498 0.033
53272.227654 g 19.297 0.022
53288.151527 r 18.807 0.010
53288.152360 i 18.673 0.012
53288.153194 u 20.346 0.057
53288.154027 z 18.576 0.030
53288.154860 g 19.286 0.011
53302.147196 r 18.746 0.014
53302.148029 i 18.546 0.015
53302.148863 u 20.502 0.126
53302.149696 z 18.454 0.033
53302.150529 g 19.273 0.021
53312.102736 r 18.947 0.021
53312.103570 i 18.640 0.023
53312.104403 u 20.430 0.080
53312.105236 z 18.609 0.044
53312.106070 g 19.318 0.018
53314.103923 r 18.928 0.012
53314.104756 i 18.745 0.015
53314.105590 u 20.412 0.061
53314.106423 z 18.501 0.035
53314.107256 g 19.340 0.012
53623.198504 r 18.819 0.010
53623.199337 i 18.605 0.012
53623.200171 u 20.351 0.059
53623.201004 z 18.454 0.029
53623.201837 g 19.303 0.012
53626.184717 r 18.810 0.013
53626.185550 i 18.567 0.013
53626.186384 u 20.439 0.092
53626.187217 z 18.509 0.031
53626.188050 g 19.296 0.017
53628.169582 r 18.811 0.019
53628.170415 i 18.529 0.018
53628.171249 u 20.299 0.158
53628.172082 z 18.533 0.048
53628.172915 g 19.274 0.031
53644.163644 r 18.840 0.011
53644.164478 i 18.623 0.017
53644.165311 u 20.413 0.050
53644.166144 z 18.486 0.026
53644.166978 g 19.271 0.013
53654.198266 r 18.833 0.015
53654.199099 i 18.617 0.018
53654.199933 u 20.501 0.118
53654.200766 z 18.502 0.045
53654.201599 g 19.357 0.019
53656.145857 r 18.792 0.022
53656.146690 i 18.652 0.024
53656.147524 u 20.217 0.157
53656.148357 z 18.422 0.046
53656.149190 g 19.240 0.029
53665.137135 r 18.811 0.023
53665.137968 i 18.581 0.023
53665.138802 u 20.492 0.094
53665.139635 z 18.551 0.044
53665.140468 g 19.319 0.016
53668.148766 r 18.897 0.012
53668.149599 i 18.698 0.017
53668.150433 u 20.842 0.121
53668.151266 z 18.853 0.063
53668.152099 g 19.617 0.016
53670.153620 r 18.810 0.010
53670.154453 i 18.677 0.013
53670.155287 u 20.280 0.050
53670.156120 z 18.491 0.032
53670.156953 g 19.328 0.011
53673.121602 r 18.890 0.011
53673.122435 i 18.664 0.013
53673.123269 u 20.449 0.063
53673.124102 z 18.527 0.032
53673.124935 g 19.366 0.012
53675.118492 r 18.923 0.012
53675.119325 i 18.680 0.014
53675.120159 u 20.325 0.055
53675.120992 z 18.523 0.033
53675.121825 g 19.417 0.012
53677.139523 r 18.855 0.011
53677.140356 i 18.610 0.012
53677.141190 u 20.495 0.067
53677.142023 z 18.562 0.034
53677.142856 g 19.326 0.012
53680.126189 r 18.829 0.011
53680.127022 i 18.712 0.013
53680.127856 u 20.411 0.058
53680.128689 z 18.502 0.029
53680.129522 g 19.306 0.012
53686.192896 r 18.759 0.025
53686.193729 i 18.598 0.026
53686.194563 u 19.896 0.213
53686.195396 z 18.404 0.060
53686.196229 g 19.317 0.051
53693.128091 r 18.803 0.013
53693.128924 i 18.576 0.014
53693.129758 u 20.572 0.131
53693.130591 z 18.489 0.033
53693.131424 g 19.256 0.021
53702.123760 r 18.855 0.017
53702.124593 i 19.235 0.072
53702.125426 u 20.281 0.095
53702.126260 z 18.545 0.062
53702.127093 g 19.453 0.026
53703.132900 r 18.802 0.016
53703.133734 i 18.664 0.022
53703.134567 u 20.233 0.073
53703.135400 z 18.533 0.041
53703.136234 g 19.269 0.018
53704.111419 r 18.813 0.011
53704.112252 i 18.621 0.014
53704.113086 u 20.311 0.069
53704.113919 z 18.495 0.035
53704.114752 g 19.271 0.012
53974.199383 r 18.835 0.013
53974.200217 i 18.595 0.016
53974.201050 u 20.278 0.046
53974.201883 z 18.554 0.030
53974.202717 g 19.345 0.016
53989.207460 r 18.838 0.019
53989.208294 i 18.632 0.016
53989.209127 u 20.587 0.082
53989.209960 z 18.495 0.027
53989.210794 g 19.276 0.019
53995.196720 r 18.849 0.014
53995.197553 i 18.654 0.020
53995.198387 u 20.786 0.101
53995.199220 z 18.910 0.062
53995.200053 g 19.397 0.021
53997.175097 r 18.824 0.015
53997.175931 i 18.627 0.017
53997.176764 u 20.506 0.056
53997.177597 z 18.619 0.032
53997.178431 g 19.317 0.016
54005.146939 r 18.833 0.014
54005.147773 i 18.611 0.018
54005.148606 u 20.409 0.055
54005.149439 z 18.554 0.030
54005.150273 g 19.304 0.013
54007.159687 r 18.821 0.014
54007.160520 i 18.594 0.018
54007.161353 u 20.476 0.063
