52075.314990 r 18.143 0.009
52075.315823 i 17.961 0.010
52075.316657 u 21.091 0.135
52075.317490 z 17.764 0.021
52075.318323 g 19.186 0.016
52557.161476 r 18.322 0.010
52557.162309 i 18.016 0.010
52557.163143 u 21.318 0.117
52557.163976 z 17.825 0.020
52557.164809 g 18.983 0.014
52929.087779 r 18.172 0.009
52929.088612 i 18.046 0.011
52929.089446 u 21.452 0.124
52929.090279 z 17.848 0.022
52929.091112 g 18.987 0.013
52934.067935 r 18.263 0.010
52934.068768 i 18.020 0.011
52934.069602 u 21.216 0.105
52934.070435 z 17.759 0.019
52934.071268 g 18.957 0.014
53243.249074 r 18.252 0.012
53243.249907 i 17.926 0.012
53243.250741 u 21.247 0.257
53243.251574 z 17.871 0.025
53243.252407 g 18.980 0.021
53270.127927 r 18.180 0.838
53270.128761 i 17.878 0.803
53270.129594 u 21.427 0.199
53270.130427 z 17.795 0.870
#53270.131261 g 18.964 1.131
53288.105078 r 18.252 0.010
53288.105911 i 17.882 0.010
53288.106745 u 21.238 0.133
53288.107578 z 17.843 0.021
53288.108411 g 19.063 0.015
53302.100746 r 18.282 0.011
53302.101579 i 17.925 0.010
53302.102413 u 20.936 0.149
53302.103246 z 17.790 0.018
53302.104079 g 19.115 0.020
53623.152056 r 18.198 0.010
53623.152889 i 17.903 0.010
53623.153723 u 21.046 0.105
53623.154556 z 17.777 0.021
53623.155389 g 19.078 0.016
53626.138268 r 18.323 0.011
53626.139101 i 18.004 0.011
53626.139935 u 21.309 0.199
53626.140768 z 17.762 0.021
53626.141601 g 19.035 0.017
53628.123134 r 18.314 0.014
53628.123967 i 17.853 0.012
53628.124801 u 21.367 0.419
53628.125634 z 17.789 0.026
53628.126467 g 19.227 0.030
53637.124746 r 18.229 0.011
53637.125579 i 18.020 0.012
53637.126413 u 22.452 0.403
53637.127246 z 18.023 0.027
53637.128079 g 19.604 0.025
53644.117202 r 18.139 0.936
53644.118036 i 17.969 0.990
53644.118869 u 21.099 0.133
53644.119702 z 17.752 0.899
#53644.120536 g 18.975 1.137
#53649.111814 r -99.000 0.013
#53649.112647 i -99.000 0.014
53649.113481 u 22.038 0.438
#53649.114314 z -99.000 0.048
53649.115147 g 19.006 0.028
53665.090685 r 18.278 0.021
53665.091518 i 17.933 0.020
#53665.092352 u -99.000 0.633
#53665.093185 z -99.000 0.109
#53665.094018 g -99.000 0.065
53670.107171 r 18.370 0.012
53670.108004 i 18.047 0.012
53670.108838 u 21.383 0.160
53670.109671 z 17.803 0.024
53670.110504 g 19.395 0.019
53673.075152 r 18.241 0.010
53673.075985 i 17.882 0.010
53673.076819 u 20.955 0.096
53673.077652 z 17.819 0.022
53673.078485 g 19.037 0.014
53675.072042 r 18.290 0.010
53675.072875 i 17.945 0.010
53675.073709 u 21.112 0.103
53675.074542 z 17.784 0.020
53675.075375 g 19.060 0.014
53677.093075 r 18.493 0.013
53677.093908 i 17.910 0.010
53677.094742 u 22.081 0.236
53677.095575 z 17.869 0.021
53677.096408 g 19.141 0.016
53680.079739 r 18.271 0.008
53680.080572 i 17.948 0.009
53680.081406 u 21.175 0.099
53680.082239 z 17.878 0.019
53680.083072 g 19.050 0.013
53693.081646 r 18.338 0.011
53693.082479 i 18.090 0.013
53693.083313 u 22.282 0.352
53693.084146 z 17.754 0.021
53693.084979 g 19.306 0.020
53704.064974 r 18.665 0.015
53704.065807 i 18.175 0.014
53704.066641 u 21.467 0.232
53704.067474 z 17.787 0.024
53704.068307 g 18.820 0.013
53974.152915 r 18.176 0.970
#53974.153748 i -99.000 0.890
53974.154581 u 21.215 0.127
53974.155415 z 17.798 0.564
#53974.156248 g -99.000 1.565
53989.142350 r 18.181 0.927
53989.143184 i 17.951 0.933
53989.144017 u 21.062 0.145
53989.144850 z 17.768 0.880
#53989.145684 g 19.131 1.228
#53997.128639 r -99.000 0.743
53997.129473 i 17.963 0.720
53997.130306 u 21.798 0.487
#53997.131139 z -99.000 0.575
#53997.131973 g 19.251 1.037
54005.100509 r 18.193 0.943
54005.101342 i 17.895 0.747
54005.102176 u 21.000 0.097
54005.103009 z 17.713 0.492
#54005.103842 g 18.987 1.005
#54007.113240 r 18.366 1.178
54007.114074 i 17.879 0.780
54007.114907 u 21.072 0.115
54007.115740 z 17.772 0.796
#54007.116574 g 18.999 1.118
#54019.125056 r 18.337 1.073
54019.125890 i 18.057 0.878
54019.126723 u 21.651 0.377
54019.127556 z 17.898 0.439
#54019.128390 g 19.654 1.034
#54029.104190 r 18.298 1.119
54029.105024 i 17.968 0.927
54029.105857 u 21.301 0.140
54029.106690 z 17.664 0.609
#54029.107524 g 19.227 1.226
54358.127421 r 18.203 0.647
#54358.128254 i 19.559 3.641
#54358.129087 u 28.964 99.999
54358.129921 z 17.546 0.417
54358.130754 g 19.032 0.842
54386.172369 r 18.300 0.945
54386.173203 i 17.949 0.746
54386.174036 u 21.186 0.129
54386.174869 z 17.924 0.618
#54386.175703 g 19.020 1.438
#54388.176635 r 18.689 1.740
54388.177468 i 17.931 0.886
54388.178301 u 21.992 0.375
54388.179135 z 17.843 0.567
54388.179968 g 19.004 0.754
#54403.090409 r 18.227 1.079
54403.091242 i 17.992 0.885
54403.092076 u 21.314 0.117
54403.092909 z 17.819 0.091
54403.093742 g 19.005 0.870
#54406.084243 r 18.253 1.029
54406.085076 i 17.939 0.957
54406.085910 u 21.281 0.118
54406.086743 z 17.881 0.089
#54406.087576 g 19.082 1.228
#54412.087192 r 18.460 1.421
54412.088025 i 17.976 0.976
54412.088858 u 21.594 0.186
54412.089692 z 17.833 0.918
#54412.090525 g 19.097 1.303
54415.124724 r 18.334 0.716
54415.125558 i 18.002 0.770
54415.126391 u 21.093 0.243
54415.127224 z 17.822 0.316
