53270.110757 r 19.175 0.051
53270.111591 i 18.996 0.059
53270.112424 u 20.929 0.107
53270.113257 z 18.949 0.055
53270.114091 g 19.857 0.028
53288.087909 r 19.137 0.013
53288.088742 i 18.833 0.013
53288.089576 u 20.885 0.092
53288.090409 z 18.958 0.045
53288.091242 g 19.703 0.015
53302.083579 r 19.162 0.016
53302.084412 i 18.913 0.017
53302.085246 u 20.594 0.128
53302.086079 z 18.928 0.047
53302.086912 g 19.773 0.028
53623.134879 r 19.209 0.015
53623.135712 i 18.857 0.015
53623.136546 u 21.141 0.137
53623.137379 z 18.958 0.048
53623.138212 g 19.839 0.021
53626.121104 r 19.201 0.020
53626.121937 i 18.997 0.018
53626.122771 u 20.977 0.169
53626.123604 z 18.893 0.047
53626.124437 g 19.704 0.027
53637.107580 r 19.185 0.014
53637.108413 i 18.960 0.016
53637.109247 u 21.396 0.168
53637.110080 z 18.843 0.047
53637.110913 g 19.771 0.016
53673.057976 r 19.193 0.014
53673.058809 i 18.962 0.015
53673.059643 u 20.869 0.090
53673.060476 z 18.827 0.043
53673.061309 g 19.834 0.017
53677.075911 r 19.191 0.014
#53677.076744 i -99.000 0.015
53677.077578 u 21.078 0.129
53677.078411 z 18.792 0.051
53677.079244 g 19.823 0.017
53680.062567 r 19.321 0.014
53680.063400 i 19.160 0.015
53680.064234 u 20.833 0.081
53680.065067 z 18.741 0.035
53680.065900 g 19.881 0.016
53693.064473 r 19.172 0.015
53693.065306 i 18.869 0.015
53693.066140 u 21.081 0.123
53693.066973 z 18.806 0.045
53693.067806 g 19.743 0.017
#53703.069284 r -99.000 3.261
#53703.070117 i 20.153 7.948
53703.070950 u 20.966 0.194
#53703.071784 z 26.014 99.999
#53703.072617 g 20.271 2.345
53989.125176 r 19.249 0.104
53989.126010 i 18.865 0.065
53989.126843 u 20.849 0.078
53989.127676 z 19.058 0.057
53989.128510 g 19.892 0.031
53995.133104 r 19.155 0.056
53995.133937 i 18.921 0.073
53995.134771 u 20.991 0.078
53995.135604 z 18.931 0.062
53995.136437 g 19.861 0.032
54009.093181 r 19.330 0.034
54009.094014 i 19.076 0.082
54009.094848 u 20.934 0.112
54009.095681 z 18.771 0.036
54009.096514 g 19.877 0.031
54011.157681 r 19.213 0.017
54011.158514 i 18.977 0.032
54011.159347 u 20.915 0.151
54011.160181 z 18.823 0.049
54011.161014 g 19.775 0.029
54019.107883 r 19.212 0.091
54019.108716 i 18.921 0.130
54019.109549 u 20.893 0.092
54019.110383 z 18.804 0.052
54019.111216 g 19.758 0.053
54025.156695 r 19.185 0.035
54025.157528 i 18.894 0.052
54025.158361 u 20.900 0.089
54025.159195 z 18.902 0.059
54025.160028 g 19.833 0.024
54029.087032 r 19.235 0.023
54029.087865 i 18.973 0.063
54029.088698 u 21.041 0.081
54029.089532 z 19.079 0.068
54029.090365 g 19.844 0.020
54358.110254 r 19.301 0.051
#54358.111087 i -99.000 0.153
54358.111920 u 20.822 0.104
54358.112754 z 18.836 0.059
54358.113587 g 19.764 0.070
#54382.152472 r -99.000 0.108
#54382.153306 i -99.000 0.198
#54382.154139 u -99.000 0.519
#54382.154972 z -99.000 0.179
#54382.155806 g -99.000 0.177
54403.073252 r 19.273 0.020
54403.074086 i 18.971 0.031
54403.074919 u 20.900 0.082
54403.075752 z 19.109 0.066
54403.076586 g 19.838 0.030
#54406.067081 r -99.000 0.089
54406.067915 i 18.997 0.073
54406.068748 u 21.000 0.094
#54406.069581 z -99.000 0.064
54406.070415 g 19.913 0.048
#54415.107569 r -99.000 0.029
#54415.108403 i -99.000 0.039
#54415.109236 u -99.000 0.175
#54415.110069 z -99.000 0.119
#54415.110903 g -99.000 0.026
