51819.249510 r 17.886 0.007
51819.250343 i 16.427 0.005
51819.251177 u 21.698 0.190
51819.252010 z 15.661 0.006
51819.252843 g 19.375 0.013
52172.265095 r 17.875 0.006
52172.265928 i 16.414 0.005
52172.266762 u 21.952 0.226
52172.267595 z 15.660 0.006
52172.268428 g 19.384 0.012
52558.214791 r 17.846 0.007
52558.215624 i 16.388 0.005
52558.216458 u 22.146 0.337
52558.217291 z 15.632 0.007
52558.218124 g 19.358 0.013
52576.127049 r 17.821 0.006
52576.127882 i 16.397 0.004
52576.128716 u 21.814 0.313
52576.129549 z 15.644 0.006
52576.130382 g 19.365 0.012
52577.102282 r 17.830 0.006
52577.103115 i 16.407 0.004
52577.103949 u 21.923 0.231
52577.104782 z 15.638 0.006
52577.105615 g 19.355 0.011
52930.115614 r 17.845 0.006
52930.116447 i 16.405 0.005
52930.117281 u 22.357 0.244
52930.118114 z 15.636 0.006
52930.118947 g 19.396 0.011
52931.116445 r 17.844 0.006
52931.117278 i 16.412 0.005
52931.118112 u 21.717 0.155
52931.118945 z 15.643 0.006
52931.119778 g 19.400 0.012
52935.113408 r 17.823 0.007
52935.114241 i 16.391 0.004
52935.115075 u 21.618 0.233
52935.115908 z 15.618 0.006
52935.116741 g 19.363 0.013
53313.106610 r 17.829 0.007
53313.107443 i 16.389 0.004
53313.108277 u 21.567 0.242
53313.109110 z 15.634 0.006
53313.109943 g 19.374 0.013
53622.215858 r 17.805 0.007
53622.216691 i 16.393 0.004
53622.217525 u 21.256 0.192
53622.218358 z 15.612 0.006
53622.219191 g 19.346 0.014
53625.211821 r 17.856 0.007
53625.212654 i 16.414 0.005
53625.213488 u 22.300 0.301
53625.214321 z 15.659 0.006
53625.215154 g 19.375 0.014
53634.165327 r 17.804 0.010
53634.166160 i 16.378 0.004
53634.166994 u 21.072 0.362
#53634.167827 z -99.000 0.007
53634.168660 g 19.312 0.035
53636.170859 r 17.843 0.007
53636.171692 i 16.406 0.005
53636.172526 u 21.989 0.233
53636.173359 z 15.658 0.006
53636.174192 g 19.373 0.013
53655.142863 r 17.828 0.009
53655.143696 i 16.405 0.005
53655.144530 u 22.359 0.722
53655.145363 z 15.620 0.006
53655.146196 g 19.362 0.022
53664.167823 r 17.858 0.007
53664.168656 i 16.414 0.004
53664.169490 u 21.915 0.383
53664.170323 z 15.639 0.006
53664.171156 g 19.376 0.019
53666.131423 r 17.859 0.007
53666.132256 i 16.403 0.005
53666.133090 u 22.162 0.223
53666.133923 z 15.666 0.006
53666.134756 g 19.400 0.011
53669.127062 r 17.870 0.006
53669.127895 i 16.422 0.005
53669.128729 u 21.996 0.208
53669.129562 z 15.654 0.006
53669.130395 g 19.398 0.011
53674.111297 r 17.855 0.006
53674.112130 i 16.425 0.005
53674.112964 u 21.972 0.211
53674.113797 z 15.641 0.006
53674.114630 g 19.409 0.012
53676.200796 r 17.870 0.007
53676.201629 i 16.765 0.005
53676.202463 u 22.629 0.412
53676.203296 z 15.676 0.006
53676.204129 g 19.394 0.012
53679.172677 r 17.832 0.007
53679.173510 i 16.400 0.004
53679.174344 u 21.593 0.316
53679.175177 z 15.632 0.006
53679.176010 g 19.342 0.014
#53681.164187 r -99.000 0.017
#53681.165020 i -99.000 0.027
53681.165854 u 21.338 0.797
53681.166687 z 15.625 0.014
#53681.167520 g -99.000 0.028
53685.123233 r 17.876 0.010
53685.124066 i 16.414 0.005
53685.124900 u 21.962 0.643
53685.125733 z 15.656 0.006
53685.126566 g 19.396 0.031
53687.161582 r 17.877 0.009
53687.162415 i 16.413 0.005
53687.163249 u 21.484 0.516
53687.164082 z 15.653 0.006
53687.164915 g 19.316 0.029
53694.137124 r 17.827 0.010
53694.137957 i 16.390 0.005
#53694.138791 u 26.293 1.577
53694.139624 z 15.632 0.007
53694.140457 g 19.339 0.029
53697.121212 r 17.802 0.025
53697.122045 i 16.420 0.011
53697.122879 u 20.886 0.487
#53697.123712 z -99.000 0.018
53697.124545 g 19.283 0.058
53700.120174 r 17.843 0.007
53700.121007 i 16.401 0.004
53700.121841 u 22.407 0.475
53700.122674 z 15.636 0.007
#53700.123507 g -99.000 0.034
53705.106843 r 17.852 0.007
53705.107676 i 16.420 0.004
53705.108510 u 22.123 0.324
53705.109343 z 15.640 0.006
53705.110176 g 19.369 0.014
53975.191851 r 17.825 0.011
53975.192685 i 16.393 0.012
53975.193518 u 21.688 0.181
53975.194351 z 15.621 0.013
53975.195185 g 19.347 0.014
53996.198573 r 17.816 0.011
53996.199406 i 16.387 0.013
53996.200239 u 21.648 0.160
53996.201073 z 15.611 0.015
53996.201906 g 19.335 0.016
53998.167194 r 17.821 0.011
53998.168028 i 16.408 0.009
53998.168861 u 22.065 0.206
53998.169694 z 15.626 0.013
53998.170528 g 19.346 0.013
54010.152683 r 17.819 0.011
54010.153516 i 16.387 0.010
54010.154349 u 21.910 0.301
#54010.155183 z -99.000 0.013
54010.156016 g 19.321 0.018
54012.145812 r 17.855 0.017
#54012.146645 i -99.000 0.012
54012.147479 u 21.848 0.489
#54012.148312 z -99.000 0.014
54012.149145 g 19.321 0.031
54020.151492 r 17.817 0.010
54020.152326 i 16.392 0.008
54020.153159 u 21.988 0.202
54020.153992 z 15.643 0.012
54020.154826 g 19.320 0.013
54022.200774 r 17.825 0.014
54022.201607 i 16.398 0.012
54022.202441 u 22.103 0.657
54022.203274 z 15.633 0.017
54022.204107 g 19.327 0.019
54028.141863 r 17.803 0.015
54028.142696 i 16.402 0.014
54028.143529 u 21.731 0.239
54028.144363 z 15.624 0.014
54028.145196 g 19.333 0.017
54030.145050 r 17.813 0.008
54030.145884 i 16.381 0.007
54030.146717 u 21.589 0.130
54030.147550 z 15.622 0.011
54030.148384 g 19.350 0.014
54032.134575 r 17.818 0.013
#54032.135408 i -99.000 0.010
54032.136241 u 21.884 0.221
#54032.137075 z -99.000 0.014
54032.137908 g 19.304 0.016
54034.204542 r 17.817 0.009
54034.205375 i 16.388 0.010
54034.206208 u 21.603 0.272
54034.207042 z 15.639 0.013
54034.207875 g 19.358 0.015
54037.126296 r 17.829 0.010
54037.127129 i 16.400 0.009
54037.127962 u 21.887 0.225
54037.128796 z 15.681 0.013
54037.129629 g 19.359 0.016
54040.140797 r 17.836 0.014
