51467.339065 r 19.146 0.018
51467.339898 i 18.728 0.017
51467.340732 u 21.959 0.411
51467.341565 z 18.546 0.056
51467.342398 g 20.254 0.031
52910.251811 r 19.442 0.014
52910.252644 i 19.112 0.014
52910.253478 u 22.342 0.229
52910.254311 z 18.966 0.041
52910.255144 g 20.358 0.020
52931.182010 r 19.369 0.013
52931.182843 i 18.959 0.013
52931.183677 u 22.481 0.270
52931.184510 z 18.891 0.038
52931.185343 g 20.348 0.021
52959.122302 r 19.361 0.014
52959.123135 i 19.054 0.015
52959.123969 u 23.851 0.810
52959.124802 z 19.021 0.044
52959.125635 g 20.294 0.021
52963.102046 r 19.311 0.013
52963.102879 i 18.904 0.012
52963.103713 u 22.490 0.237
52963.104546 z 18.883 0.066
52963.105379 g 20.297 0.019
53352.073111 r 19.525 0.018
53352.073944 i 18.896 0.014
53352.074778 u 22.469 0.296
53352.075611 z 18.647 0.039
53352.076444 g 20.294 0.021
53634.230888 r 20.018 0.064
#53634.231721 i -99.000 0.025
53634.232555 u 21.952 0.884
#53634.233388 z -99.000 0.068
53634.234221 g 20.263 0.085
53638.272222 r 19.406 0.015
53638.273055 i 19.054 0.015
53638.273889 u 23.275 0.688
53638.274722 z 18.926 0.042
53638.275555 g 20.422 0.026
53655.208427 r 19.755 0.040
#53655.209260 i -99.000 0.040
53655.210094 u 22.143 0.747
53655.210927 z 18.618 0.059
53655.211760 g 20.230 0.061
53674.176860 r 19.077 0.015
53674.177693 i 18.619 0.017
53674.178527 u 21.950 0.349
53674.179360 z 18.410 0.041
53674.180193 g 20.166 0.025
53676.266350 r 19.287 0.014
53676.267183 i 18.952 0.014
53676.268017 u 21.794 0.249
53676.268850 z 18.603 0.036
53676.269683 g 20.268 0.023
53694.202679 r 19.063 0.035
#53694.203512 i -99.000 0.030
#53694.204346 u -99.000 1.162
#53694.205179 z -99.000 0.063
53694.206012 g 20.300 0.099
53998.232789 r 19.412 0.029
53998.233623 i 19.039 0.031
53998.234456 u 22.010 0.188
53998.235289 z 18.785 0.050
53998.236123 g 20.351 0.029
54005.262996 r 19.320 0.025
54005.263829 i 19.039 0.031
54005.264662 u 22.267 0.260
54005.265496 z 18.811 0.046
54005.266329 g 20.307 0.021
54010.218255 r 19.321 0.018
54010.219088 i 18.956 0.019
54010.219922 u 22.776 0.550
54010.220755 z 18.702 0.037
54010.221588 g 20.299 0.028
54012.211170 r 19.315 0.022
54012.212003 i 18.957 0.024
#54012.212837 u 99.973 99.999
54012.213670 z 18.677 0.040
54012.214503 g 20.421 0.053
54030.210619 r 19.375 0.024
54030.211452 i 19.016 0.033
54030.212286 u 22.820 0.396
54030.213119 z 18.769 0.048
54030.213952 g 20.372 0.026
54049.232808 r 19.197 0.026
54049.233642 i 18.804 0.025
54049.234475 u 21.851 0.575
54049.235308 z 18.560 0.049
54049.236142 g 20.258 0.056
54050.191057 r 19.164 0.023
54050.191890 i 18.796 0.058
54050.192724 u 22.677 0.907
#54050.193557 z -99.000 0.097
#54050.194390 g -99.000 0.052
54053.197136 r 19.203 0.016
54053.197969 i 18.887 0.016
54053.198803 u 22.536 0.392
54053.199636 z 18.635 0.045
54053.200469 g 20.277 0.027
54387.284625 r 19.278 0.018
54387.285458 i 18.882 0.021
54387.286291 u 22.036 0.284
54387.287125 z 18.631 0.036
54387.287958 g 20.289 0.024
