53625.150691 r 18.515 0.010
53625.151524 i 18.282 0.010
53625.152358 u 20.425 0.086
53625.153191 z 18.202 0.024
53625.154024 g 19.088 0.014
53636.109729 r 18.729 0.013
53636.110562 i 18.407 0.010
53636.111396 u 20.826 0.095
53636.112229 z 18.217 0.024
53636.113062 g 19.176 0.011
53645.169398 r 18.516 0.010
53645.170231 i 18.295 0.009
53645.171065 u 20.579 0.099
53645.171898 z 18.257 0.026
53645.172731 g 19.102 0.011
53655.081733 r 18.538 0.011
53655.082566 i 18.259 0.010
53655.083400 u 20.532 0.111
53655.084233 z 18.217 0.024
53655.085066 g 19.149 0.016
53681.103066 r 18.433 0.014
53681.103899 i 18.271 0.014
53681.104733 u 20.685 0.148
53681.105566 z 18.126 0.039
#53681.106399 g -99.000 0.019
53687.100463 r 18.491 0.012
#53687.101296 i -99.000 0.011
53687.102130 u 20.690 0.275
53687.102963 z 18.128 0.026
53687.103796 g 19.050 0.021
#53697.060090 r -99.000 0.076
#53697.060923 i -99.000 0.051
#53697.061757 u -99.000 0.376
53697.062590 z 18.384 0.179
53697.063423 g 19.127 0.054
53700.059054 r 18.483 0.010
53700.059887 i 18.243 0.010
53700.060721 u 20.369 0.084
53700.061554 z 18.135 0.029
53700.062387 g 19.059 0.012
53705.045723 r 18.484 0.011
53705.046556 i 18.214 0.011
53705.047390 u 21.067 0.196
53705.048223 z 18.090 0.030
53705.049056 g 19.077 0.015
53994.126151 r 18.477 0.096
53994.126985 i 18.185 0.137
53994.127818 u 20.408 0.065
53994.128651 z 18.176 0.082
53994.129485 g 19.065 0.086
53998.106062 r 18.467 0.105
53998.106895 i 18.240 0.156
53998.107729 u 20.491 0.075
53998.108562 z 18.100 0.063
53998.109395 g 19.022 0.045
54010.091539 r 18.461 0.024
54010.092372 i 18.288 0.101
54010.093206 u 20.478 0.099
54010.094039 z 18.200 0.037
54010.094872 g 19.104 0.081
54012.084381 r 18.527 0.121
54012.085215 i 18.222 0.157
54012.086048 u 20.654 0.176
54012.086881 z 18.136 0.037
54012.087715 g 19.107 0.101
54020.090364 r 18.456 0.144
54020.091197 i 18.250 0.167
54020.092030 u 20.535 0.076
54020.092864 z 18.103 0.047
54020.093697 g 19.046 0.082
54022.139647 r 18.480 0.099
54022.140480 i 18.236 0.149
54022.141313 u 20.464 0.077
54022.142147 z 18.116 0.079
54022.142980 g 19.007 0.088
54028.080732 r 18.555 0.094
54028.081565 i 18.439 0.181
#54028.082399 u -99.000 0.269
#54028.083232 z -99.000 0.142
54028.084065 g 19.212 0.105
54030.083924 r 18.647 0.110
54030.084758 i 18.365 0.166
54030.085591 u 20.705 0.085
54030.086424 z 18.228 0.032
54030.087258 g 19.143 0.101
#54032.073192 r -99.000 0.105
54032.074025 i 18.325 0.114
54032.074859 u 20.468 0.097
54032.075692 z 18.205 0.066
54032.076525 g 19.057 0.069
54034.143438 r 18.482 0.082
54034.144271 i 18.288 0.137
#54034.145105 u -99.000 0.183
54034.145938 z 18.251 0.133
54034.146771 g 19.019 0.086
54037.065176 r 18.453 0.096
54037.066010 i 18.216 0.094
54037.066843 u 20.359 0.091
54037.067676 z 18.165 0.120
54037.068510 g 19.032 0.071
54040.079646 r 18.505 0.094
54040.080479 i 18.321 0.137
54040.081313 u 20.462 0.137
54040.082146 z 18.380 0.246
54040.082979 g 19.069 0.080
#54053.070437 r -99.000 0.103
#54053.071270 i -99.000 0.115
54053.072104 u 20.706 0.176
54053.072937 z 18.131 0.119
54053.073770 g 19.023 0.086
54056.072113 r 18.503 0.082
#54056.072946 i -99.000 0.136
54056.073780 u 20.844 0.172
#54056.074613 z -99.000 0.051
#54056.075446 g -99.000 0.117
54059.066397 r 18.490 0.072
54059.067231 i 18.241 0.130
54059.068064 u 20.631 0.141
54059.068897 z 18.180 0.133
54059.069731 g 19.070 0.072
54062.071294 r 18.719 0.098
#54062.072128 i -99.000 0.145
54062.072961 u 21.335 0.308
54062.073794 z 18.509 0.163
54062.074628 g 19.155 0.097
54068.061282 r 18.456 0.076
54068.062116 i 18.264 0.137
54068.062949 u 20.443 0.231
54068.063782 z 18.134 0.159
54068.064616 g 19.030 0.070
54357.109584 r 18.483 0.083
54357.110417 i 18.425 0.066
54357.111251 u 20.515 0.087
#54357.112084 z -99.000 0.154
54357.112917 g 19.083 0.060
54365.107439 r 18.506 0.093
54365.108273 i 18.245 0.135
54365.109106 u 20.603 0.118
54365.109939 z 18.267 0.048
54365.110773 g 19.162 0.070
54385.157416 r 18.467 0.095
54385.158249 i 18.234 0.083
54385.159083 u 20.616 0.098
54385.159916 z 18.172 0.106
54385.160749 g 19.055 0.077
54387.157913 r 18.525 0.119
54387.158746 i 18.297 0.141
54387.159580 u 20.529 0.133
54387.160413 z 18.171 0.123
54387.161246 g 19.057 0.089
54392.152647 r 18.522 0.107
54392.153480 i 18.257 0.151
54392.154313 u 21.180 0.259
54392.155147 z 18.258 0.097
54392.155980 g 19.153 0.110
