53625.150959 r 19.560 0.019
53625.151792 i 19.262 0.019
53625.152626 u 21.771 0.239
53625.153459 z 19.247 0.056
53625.154292 g 20.224 0.032
53636.109996 r 19.600 0.023
#53636.110829 i -99.000 0.019
53636.111663 u 21.624 0.142
53636.112496 z 19.093 0.050
53636.113329 g 20.306 0.024
53645.169666 r 19.594 0.018
#53645.170499 i -99.000 0.020
53645.171333 u 21.945 0.258
53645.172166 z 19.102 0.052
53645.172999 g 20.328 0.026
53655.082000 r 19.592 0.021
#53655.082833 i -99.000 0.020
53655.083667 u 21.895 0.321
53655.084500 z 19.063 0.051
53655.085333 g 20.260 0.038
53681.103334 r 19.652 0.033
53681.104167 i 19.269 0.033
53681.105001 u 21.306 0.220
53681.105834 z 19.266 0.109
#53681.106667 g -99.000 0.054
53687.100731 r 19.643 0.032
53687.101564 i 19.439 0.031
#53687.102398 u 25.223 3.916
53687.103231 z 19.257 0.066
53687.104064 g 20.353 0.065
53700.059322 r 19.626 0.020
53700.060155 i 19.316 0.023
53700.060989 u 22.061 0.287
53700.061822 z 19.138 0.068
53700.062655 g 20.307 0.031
53705.045991 r 19.690 0.025
53705.046824 i 19.416 0.029
53705.047658 u 22.548 0.617
53705.048491 z 19.250 0.080
53705.049324 g 20.447 0.042
53994.126421 r 19.601 0.036
53994.127255 i 19.377 0.052
53994.128088 u 21.711 0.137
53994.128921 z 19.131 0.048
53994.129755 g 20.268 0.037
53998.106332 r 19.592 0.013
53998.107166 i 19.272 0.014
53998.107999 u 21.985 0.145
53998.108832 z 19.119 0.044
53998.109666 g 20.309 0.021
54010.091810 r 19.552 0.023
54010.092643 i 19.289 0.018
54010.093476 u 21.621 0.247
54010.094310 z 19.093 0.045
54010.095143 g 20.299 0.037
54012.084651 r 19.578 0.042
54012.085484 i 19.307 0.065
54012.086318 u 22.029 0.521
54012.087151 z 19.044 0.075
54012.087984 g 20.371 0.059
54020.090629 r 19.610 0.031
54020.091462 i 19.331 0.025
54020.092295 u 22.013 0.192
54020.093129 z 19.146 0.087
54020.093962 g 20.275 0.028
54022.139914 r 19.572 0.034
54022.140747 i 19.231 0.065
54022.141580 u 21.640 0.153
54022.142414 z 19.207 0.049
54022.143247 g 20.285 0.023
54028.081003 r 19.772 0.051
#54028.081836 i -99.000 0.136
#54028.082669 u -99.000 0.353
#54028.083503 z -99.000 0.088
54028.084336 g 20.738 0.072
54030.084194 r 19.598 0.025
54030.085028 i 19.344 0.071
54030.085861 u 21.912 0.206
54030.086694 z 19.138 0.055
54030.087528 g 20.276 0.054
#54032.073454 r -99.000 0.028
#54032.074287 i -99.000 0.068
54032.075121 u 21.826 0.187
54032.075954 z 19.392 0.109
54032.076787 g 20.279 0.036
54034.144004 r 19.709 0.056
54034.144837 i 19.443 0.077
54034.145671 u 22.120 0.229
#54034.146504 z -99.000 0.115
54034.147337 g 21.002 0.107
54037.065428 r 19.636 0.030
54037.066262 i 19.202 0.113
54037.067095 u 21.324 0.130
54037.067928 z 19.067 0.050
54037.068762 g 20.226 0.029
54040.079912 r 19.638 0.047
54040.080745 i 19.374 0.064
54040.081579 u 21.961 0.710
54040.082412 z 19.126 0.106
54040.083245 g 20.216 0.056
54050.064550 r 19.797 0.161
54050.065383 i 19.585 0.143
#54050.066217 u 28.301 99.999
54050.067050 z 19.239 0.203
54050.067883 g 20.521 0.274
54053.070704 r 19.774 0.048
54053.071537 i 19.978 0.111
54053.072371 u 22.548 1.000
54053.073204 z 19.135 0.096
#54053.074037 g -99.000 0.107
54059.066670 r 19.845 0.122
54059.067503 i 19.297 0.065
54059.068336 u 22.596 0.823
54059.069170 z 19.098 0.087
54059.070003 g 20.527 0.130
54061.077737 r 19.590 0.064
54061.078570 i 19.293 0.069
54061.079403 u 21.715 0.294
54061.080237 z 19.070 0.103
54061.081070 g 20.581 0.104
54062.071569 r 19.761 0.065
54062.072402 i 19.347 0.080
54062.073236 u 22.031 1.000
54062.074069 z 19.076 0.093
54062.074902 g 20.349 0.039
54068.061544 r 19.613 0.071
54068.062377 i 19.333 0.059
#54068.063210 u 24.140 4.730
54068.064044 z 19.441 0.175
54068.064877 g 20.424 0.089
#54357.109856 r -99.000 0.032
54357.110689 i 19.308 0.049
54357.111522 u 21.849 0.153
54357.112356 z 19.122 0.056
54357.113189 g 20.338 0.029
54365.107710 r 19.554 0.024
54365.108543 i 19.264 0.029
54365.109377 u 22.393 0.497
54365.110210 z 19.087 0.051
54365.111043 g 20.301 0.043
54385.157687 r 19.595 0.034
54385.158521 i 19.261 0.027
54385.159354 u 21.674 0.161
54385.160187 z 19.158 0.047
54385.161021 g 20.269 0.030
54387.158183 r 19.658 0.164
#54387.159017 i -99.000 0.079
#54387.159850 u 22.813 99.999
54387.160683 z 19.625 0.174
54387.161517 g 20.395 0.699
54392.152911 r 19.709 0.047
#54392.153744 i -99.000 0.062
54392.154577 u 21.195 0.218
54392.155411 z 19.381 0.106
54392.156244 g 20.304 0.043
