53645.184239 r 19.067 0.013
#53645.185072 i -99.000 0.014
53645.185906 u 21.045 0.216
53645.186739 z 18.655 0.037
53645.187572 g 19.678 0.019
53655.096574 r 18.867 0.013
53655.097407 i 18.802 0.014
53655.098241 u 21.233 0.173
53655.099074 z 18.453 0.030
53655.099907 g 19.504 0.020
53664.121535 r 19.124 0.017
53664.122368 i 18.726 0.016
53664.123202 u 21.844 0.308
53664.124035 z 18.526 0.039
53664.124868 g 19.594 0.023
53681.117906 r 18.816 0.028
#53681.118739 i -99.000 0.025
53681.119573 u 20.536 0.148
53681.120406 z 18.529 0.057
#53681.121239 g -99.000 0.034
53687.115302 r 18.927 0.018
53687.116135 i 18.769 0.018
53687.116969 u 20.052 0.125
53687.117802 z 18.412 0.035
53687.118635 g 19.581 0.033
53700.073893 r 18.909 0.012
53700.074726 i 18.642 0.014
53700.075560 u 20.602 0.083
53700.076393 z 18.487 0.036
53700.077226 g 19.542 0.017
53705.060562 r 18.988 0.014
53705.061395 i 18.717 0.015
53705.062229 u 21.034 0.140
53705.063062 z 18.418 0.040
53705.063895 g 19.598 0.021
53994.140992 r 18.814 0.017
53994.141826 i 18.650 0.017
53994.142659 u 20.835 0.126
53994.143492 z 18.431 0.028
53994.144326 g 19.574 0.034
53998.120903 r 18.970 0.024
53998.121736 i 18.785 0.025
53998.122570 u 20.903 0.125
53998.123403 z 18.615 0.036
53998.124236 g 19.589 0.030
54010.106384 r 18.892 0.020
54010.107218 i 18.631 0.015
54010.108051 u 21.303 0.281
54010.108884 z 18.439 0.025
54010.109718 g 19.752 0.061
54012.099224 r 19.021 0.035
54012.100057 i 18.737 0.029
54012.100890 u 20.232 0.102
54012.101724 z 18.447 0.029
54012.102557 g 19.771 0.065
54020.105210 r 18.959 0.024
54020.106044 i 18.566 0.022
54020.106877 u 20.841 0.115
54020.107710 z 18.417 0.031
54020.108544 g 19.665 0.041
#54022.154485 r -99.000 0.066
#54022.155319 i -99.000 0.077
#54022.156152 u -99.000 99.999
#54022.156985 z -99.000 0.098
#54022.157819 g -99.000 0.069
54032.088027 r 18.922 0.018
54032.088861 i 18.699 0.022
54032.089694 u 21.894 0.538
#54032.090527 z -99.000 0.047
54032.091361 g 19.565 0.035
54037.080006 r 19.152 0.039
54037.080840 i 18.775 0.025
54037.081673 u 21.062 0.180
54037.082506 z 18.409 0.028
54037.083340 g 19.420 0.027
54050.079118 r 18.527 0.042
54050.079952 i 18.485 0.064
54050.080785 u 21.282 0.373
#54050.081618 z 30.309 99.999
54050.082452 g 19.022 0.052
#54056.086954 r -99.000 0.038
54056.087787 i 18.511 0.037
54056.088620 u 22.532 0.895
54056.089454 z 19.389 0.150
#54056.090287 g -99.000 0.055
54061.092297 r 18.902 0.020
54061.093130 i 18.786 0.028
54061.093964 u 21.880 0.539
54061.094797 z 18.494 0.053
54061.095630 g 19.482 0.037
#54062.086140 r -99.000 0.028
54062.086973 i 18.827 0.039
54062.087807 u 21.624 0.355
54062.088640 z 19.450 0.230
#54062.089473 g -99.000 0.066
54365.122291 r 19.020 0.030
54365.123124 i 18.626 0.030
54365.123957 u 21.318 0.287
54365.124791 z 18.461 0.031
54365.125624 g 19.576 0.039
54402.165951 r 18.985 0.029
54402.166784 i 18.742 0.032
#54402.167617 u 33.717 99.999
54402.168451 z 18.446 0.041
54402.169284 g 19.577 0.054
