53625.149381 r 15.660 0.005
53625.150214 i 15.477 0.005
53625.151048 u 17.343 0.010
53625.151881 z 15.411 0.006
53625.152714 g 16.099 0.004
53636.108418 r 15.631 0.005
#53636.109251 i -99.000 0.005
53636.110085 u 17.334 0.011
53636.110918 z 15.431 0.006
53636.111751 g 16.076 0.004
53655.080422 r 15.656 0.005
53655.081255 i 15.466 0.005
53655.082089 u 17.346 0.011
53655.082922 z 15.435 0.006
53655.083755 g 16.108 0.004
53687.099151 r 15.656 0.004
53687.099984 i 15.486 0.004
53687.100818 u 17.321 0.015
53687.101651 z 15.417 0.005
53687.102484 g 16.099 0.004
53697.058779 r 15.652 0.008
#53697.059612 i -99.000 0.008
#53697.060446 u -99.000 0.038
#53697.061279 z -99.000 0.018
#53697.062112 g -99.000 0.007
53700.057743 r 15.648 0.004
53700.058576 i 15.483 0.004
53700.059410 u 17.351 0.011
53700.060243 z 15.407 0.006
53700.061076 g 16.085 0.004
53705.044413 r 15.656 0.003
53705.045246 i 15.460 0.004
53705.046080 u 17.342 0.011
53705.046913 z 15.431 0.005
53705.047746 g 16.097 0.003
53994.124843 r 15.669 0.038
53994.125676 i 15.445 0.012
53994.126509 u 17.330 0.016
53994.127343 z 15.408 0.008
53994.128176 g 16.061 0.005
53998.104756 r 15.640 0.002
53998.105589 i 15.447 0.012
53998.106422 u 17.363 0.016
53998.107256 z 15.394 0.006
53998.108089 g 16.083 0.013
#54010.090227 r -99.000 0.012
54010.091061 i 15.422 0.027
54010.091894 u 17.349 0.015
54010.092727 z 15.404 0.011
54010.093561 g 16.091 0.010
#54012.083076 r -99.000 0.005
54012.083909 i 15.478 0.008
54012.084742 u 17.308 0.019
54012.085576 z 15.407 0.013
54012.086409 g 16.104 0.010
54020.089055 r 15.618 0.008
54020.089888 i 15.438 0.002
54020.090722 u 17.353 0.014
54020.091555 z 15.424 0.011
54020.092388 g 16.064 0.012
#54022.138367 r -99.000 0.008
54022.139201 i 15.445 0.016
54022.140034 u 17.292 0.017
54022.140867 z 15.410 0.009
#54022.141701 g -99.000 0.008
54030.082611 r 15.967 0.027
#54030.083444 i -99.000 0.063
#54030.084277 u -99.000 0.073
54030.085111 z 15.848 0.050
54030.085944 g 16.640 0.038
54032.071872 r 15.594 0.002
54032.072706 i 15.424 0.006
#54032.073539 u -99.000 0.016
#54032.074372 z -99.000 0.013
#54032.075206 g -99.000 0.005
#54034.142396 r -99.000 0.024
54034.143230 i 15.465 0.011
54034.144063 u 17.318 0.015
#54034.144896 z -99.000 0.008
#54034.145730 g -99.000 0.004
54037.063853 r 15.607 0.030
54037.064687 i 15.442 0.003
54037.065520 u 17.354 0.021
#54037.066353 z -99.000 0.007
54037.067187 g 16.097 0.009
54040.078340 r 15.654 0.004
54040.079173 i 15.462 0.008
54040.080006 u 17.367 0.019
54040.080840 z 15.410 0.010
54040.081673 g 16.086 0.008
54050.062962 r 15.625 0.009
54050.063796 i 15.448 0.031
54050.064629 u 17.302 0.014
54050.065462 z 15.377 0.013
#54050.066296 g -99.000 0.035
54053.069121 r 15.618 0.017
54053.069954 i 15.459 0.002
54053.070788 u 17.344 0.019
#54053.071621 z -99.000 0.008
#54053.072454 g -99.000 0.006
#54056.070800 r -99.000 0.006
#54056.071633 i -99.000 0.080
54056.072467 u 17.357 0.021
54056.073300 z 15.410 0.011
#54056.074133 g -99.000 0.066
#54061.076141 r -99.000 0.602
54061.076974 i 15.459 0.010
54061.077807 u 17.345 0.023
#54061.078641 z -99.000 0.020
#54061.079474 g -99.000 0.007
54068.059964 r 15.611 0.007
54068.060798 i 15.440 0.020
54068.061631 u 17.338 0.022
54068.062464 z 15.405 0.008
54068.063298 g 16.088 0.012
54357.108289 r 15.635 0.021
54357.109123 i 15.493 0.042
54357.109956 u 17.393 0.018
54357.110789 z 15.451 0.021
54357.111623 g 16.084 0.011
54365.106135 r 15.622 0.012
54365.106968 i 15.453 0.046
54365.107801 u 17.344 0.019
54365.108635 z 15.413 0.027
54365.109468 g 16.099 0.005
54385.156104 r 15.631 0.016
54385.156937 i 15.491 0.052
54385.157771 u 17.334 0.020
54385.158604 z 15.391 0.009
54385.159437 g 16.098 0.007
#54387.156603 r -99.000 0.080
54387.157436 i 15.423 0.043
54387.158270 u 17.361 0.017
54387.159103 z 15.411 0.011
54387.159936 g 16.085 0.017
54392.151342 r 15.653 0.003
54392.152175 i 15.450 0.012
54392.153009 u 17.333 0.022
54392.153842 z 15.421 0.007
54392.154675 g 16.093 0.017
