53625.148830 r 16.839 0.006
53625.149663 i 16.498 0.006
53625.150497 u 19.698 0.047
53625.151330 z 16.352 0.009
53625.152163 g 17.640 0.006
53636.107879 r 16.851 0.005
#53636.108712 i -99.000 0.005
53636.109546 u 19.704 0.048
#53636.110379 z -99.000 0.010
53636.111212 g 17.653 0.006
53655.079871 r 16.825 0.006
53655.080704 i 16.506 0.006
53655.081538 u 19.723 0.054
53655.082371 z 16.345 0.009
53655.083204 g 17.642 0.006
53687.098600 r 16.832 0.005
53687.099433 i 16.494 0.005
53687.100267 u 19.946 0.114
53687.101100 z 16.350 0.009
53687.101933 g 17.648 0.008
#53697.058228 r -99.000 0.018
#53697.059061 i -99.000 0.014
#53697.059895 u -99.000 0.234
#53697.060728 z -99.000 0.045
#53697.061561 g -99.000 0.018
53705.043862 r 16.828 0.005
53705.044695 i 16.490 0.005
53705.045529 u 19.593 0.054
53705.046362 z 16.331 0.009
53705.047195 g 17.627 0.006
53994.124292 r 16.807 0.006
53994.125125 i 16.478 0.016
53994.125959 u 19.692 0.035
#53994.126792 z -99.000 0.025
#53994.127625 g -99.000 0.011
53998.104215 r 16.819 0.022
53998.105048 i 16.493 0.026
53998.105882 u 19.632 0.034
53998.106715 z 16.312 0.019
53998.107548 g 17.638 0.004
54010.089679 r 16.812 0.015
#54010.090512 i -99.000 0.040
54010.091346 u 19.702 0.046
54010.092179 z 16.348 0.014
54010.093012 g 17.463 0.006
#54012.082519 r -99.000 0.003
54012.083353 i 16.477 0.009
54012.084186 u 19.814 0.074
54012.085019 z 16.357 0.017
54012.085853 g 17.667 0.016
54020.088502 r 16.824 0.003
54020.089335 i 16.469 0.013
54020.090169 u 19.689 0.035
54020.091002 z 16.349 0.012
54020.091835 g 17.642 0.007
54022.137795 r 16.817 0.010
54022.138628 i 16.446 0.024
54022.139461 u 19.644 0.038
54022.140295 z 16.320 0.013
54022.141128 g 17.643 0.008
54030.082071 r 17.117 0.028
54030.082905 i 16.912 0.036
#54030.083738 u -99.000 0.048
54030.084571 z 16.575 0.023
54030.085405 g 17.856 0.018
54037.063307 r 16.799 0.007
54037.064141 i 16.467 0.003
54037.064974 u 19.608 0.040
54037.065807 z 16.353 0.011
54037.066641 g 17.633 0.008
54040.077783 r 16.818 0.008
54040.078616 i 16.480 0.036
54040.079449 u 19.754 0.071
54040.080283 z 16.336 0.011
54040.081116 g 17.631 0.011
54050.062434 r 16.801 0.013
54050.063267 i 16.484 0.003
54050.064100 u 19.603 0.052
54050.064934 z 16.334 0.018
54050.065767 g 17.614 0.015
54053.068579 r 16.783 0.040
54053.069412 i 16.479 0.014
54053.070246 u 19.675 0.048
54053.071079 z 16.327 0.018
54053.071912 g 17.586 0.011
54056.070255 r 16.817 0.036
54056.071088 i 16.512 0.091
54056.071921 u 19.704 0.053
54056.072755 z 16.313 0.015
54056.073588 g 17.620 0.010
54059.064538 r 16.808 0.016
#54059.065371 i -99.000 0.003
54059.066205 u 19.612 0.049
54059.067038 z 16.348 0.017
54059.067871 g 17.642 0.004
#54061.075587 r -99.000 0.065
54061.076420 i 16.495 0.003
54061.077253 u 19.680 0.058
54061.078087 z 16.321 0.013
54061.078920 g 17.621 0.005
#54062.069435 r -99.000 0.036
54062.070268 i 16.455 0.011
54062.071101 u 19.588 0.058
54062.071935 z 16.307 0.021
54062.072768 g 17.636 0.056
54068.059415 r 16.807 0.008
54068.060248 i 16.502 0.007
54068.061081 u 19.629 0.084
54068.061915 z 16.326 0.015
54068.062748 g 17.610 0.010
#54357.107728 r -99.000 0.117
#54357.108562 i -99.000 0.006
54357.109395 u 19.606 0.040
54357.110228 z 16.368 0.028
54357.111062 g 17.648 0.006
54365.105576 r 16.804 0.011
54365.106410 i 16.466 0.037
54365.107243 u 19.815 0.055
54365.108076 z 16.342 0.021
54365.108910 g 17.590 0.015
54385.155550 r 16.831 0.007
54385.156383 i 16.477 0.040
54385.157217 u 19.719 0.042
54385.158050 z 16.333 0.010
54385.158883 g 17.628 0.004
54392.150784 r 16.816 0.007
54392.151618 i 16.478 0.039
54392.152451 u 19.600 0.051
54392.153284 z 16.335 0.015
54392.154118 g 17.619 0.017
