53270.105954 r 17.186 0.007
53270.106788 i 16.883 0.024
53270.107621 u 19.625 0.042
53270.108454 z 16.725 0.013
53270.109288 g 18.003 0.023
53288.083107 r 17.260 0.005
53288.083940 i 16.896 0.005
53288.084774 u 19.703 0.038
53288.085607 z 16.748 0.010
53288.086440 g 17.983 0.006
53302.078775 r 17.217 0.006
53302.079608 i 16.931 0.005
53302.080442 u 19.701 0.060
#53302.081275 z -99.000 0.012
#53302.082108 g -99.000 1.539
53626.116300 r 17.219 0.006
53626.117133 i 16.901 0.006
53626.117967 u 19.712 0.061
53626.118800 z 16.704 0.010
53626.119633 g 17.951 0.009
53628.101164 r 17.189 0.006
53628.101997 i 16.933 0.006
53628.102831 u 19.628 0.082
53628.103664 z 16.725 0.011
53628.104497 g 17.929 0.009
53637.102751 r 17.223 0.005
#53637.103584 i -99.000 0.005
53637.104418 u 19.694 0.047
53637.105251 z 16.723 0.011
#53637.106084 g -99.000 0.006
53656.077437 r 17.212 0.006
53656.078270 i 16.910 0.006
53656.079104 u 19.607 0.087
53656.079937 z 16.696 0.011
53656.080770 g 17.954 0.009
53673.053174 r 17.200 0.005
53673.054007 i 16.885 0.005
53673.054841 u 19.734 0.050
#53673.055674 z -99.000 0.010
53673.056507 g 17.961 0.006
53677.071106 r 17.272 0.005
53677.071939 i 16.879 0.005
53677.072773 u 19.614 0.036
53677.073606 z 16.724 0.010
53677.074439 g 17.923 0.006
53693.059669 r 17.170 0.005
53693.060502 i 16.879 0.005
53693.061336 u 19.602 0.047
#53693.062169 z -99.000 0.010
53693.063002 g 17.956 0.006
53989.120379 r 17.202 0.010
53989.121212 i 16.908 0.006
53989.122046 u 19.638 0.037
53989.122879 z 16.710 0.025
53989.123712 g 17.955 0.010
53995.128293 r 17.233 0.004
#53995.129126 i -99.000 0.602
53995.129960 u 19.698 0.033
53995.130793 z 16.718 0.012
53995.131626 g 18.015 0.007
54005.078546 r 17.592 0.063
54005.079379 i 17.369 0.052
54005.080213 u 20.620 0.124
54005.081046 z 17.017 0.023
54005.081879 g 18.336 0.030
54005.078546 r 18.400 0.131
54005.079379 i 17.576 0.095
54005.080212 u 20.239 0.083
54005.081046 z 18.298 0.138
54005.081879 g 19.250 0.088
54009.088377 r 17.228 0.006
54009.089211 i 16.911 0.004
54009.090044 u 19.727 0.048
54009.090877 z 16.708 0.014
54009.091711 g 17.967 0.011
#54011.152876 r -99.000 0.031
#54011.153709 i -99.000 0.034
54011.154542 u 19.697 0.056
54011.155376 z 16.755 0.009
54011.156209 g 17.984 0.011
54025.151889 r 17.213 0.012
54025.152723 i 16.915 0.004
54025.153556 u 19.647 0.045
54025.154389 z 16.737 0.013
54025.155223 g 17.986 0.010
54029.082227 r 17.216 0.027
54029.083061 i 16.906 0.062
54029.083894 u 19.690 0.037
54029.084727 z 16.710 0.018
54029.085561 g 17.961 0.005
#54051.058801 r -99.000 0.011
54051.059635 i 16.908 0.012
#54051.060468 u -99.000 0.084
#54051.061301 z -99.000 0.019
54051.062135 g 17.947 0.008
#54358.105446 r -99.000 0.004
54358.106279 i 16.885 0.004
54358.107113 u 19.602 0.046
#54358.107946 z -99.000 0.013
54358.108779 g 17.937 0.005
54403.068444 r 17.204 0.006
54403.069278 i 16.885 0.009
54403.070111 u 19.674 0.041
54403.070944 z 16.723 0.015
54403.071778 g 17.941 0.008
#54406.062264 r -99.000 0.113
#54406.063098 i -99.000 0.014
54406.063931 u 19.680 0.042
54406.064764 z 16.745 0.048
54406.065598 g 17.942 0.004
#54412.065375 r -99.000 0.018
#54412.066208 i -99.000 0.009
54412.067041 u 19.635 0.054
#54412.067875 z -99.000 0.019
54412.068708 g 17.964 0.021
