52578.082846 r 18.304 0.008
52578.083679 i 17.994 0.009
52578.084513 u 21.540 0.154
52578.085346 z 18.153 0.026
52578.086179 g 19.033 0.011
52934.093227 r 18.394 0.009
52934.094060 i 18.089 0.010
52934.094894 u 21.240 0.142
52934.095727 z 17.906 0.021
52934.096560 g 19.002 0.012
53243.274365 r 18.303 0.010
53243.275198 i 18.018 0.010
53243.276032 u 22.866 0.908
53243.276865 z 18.199 0.027
53243.277698 g 18.978 0.016
53270.153218 r 18.354 0.017
53270.154051 i 18.078 0.025
53270.154885 u 21.105 0.230
#53270.155718 z -99.000 0.032
53270.156551 g 18.972 0.022
53288.130368 r 18.436 0.009
53288.131201 i 18.000 0.009
#53288.132035 u 24.664 1.731
53288.132868 z 18.183 0.027
53288.133701 g 19.120 0.013
53302.126038 r 18.349 0.010
53302.126871 i 18.042 0.010
53302.127705 u 20.287 0.101
53302.128538 z 17.934 0.022
53302.129371 g 18.934 0.016
53312.081569 r 18.467 0.018
53312.082402 i 17.989 0.020
#53312.083235 u 33.498 99.999
53312.084069 z 18.694 0.109
53312.084902 g 19.223 0.026
53644.142481 r 18.382 0.017
53644.143315 i 18.142 0.017
53644.144148 u 20.849 0.100
53644.144981 z 17.908 0.023
53644.145815 g 18.957 0.020
53654.177109 r 18.287 0.009
53654.177942 i 17.975 0.009
53654.178776 u 20.249 0.075
53654.179609 z 17.914 0.023
53654.180442 g 18.993 0.014
53656.124699 r 18.320 0.013
53656.125532 i 18.211 0.015
53656.126366 u 20.525 0.187
53656.127199 z 17.922 0.032
53656.128032 g 18.941 0.025
53673.100445 r 18.360 0.009
53673.101278 i 18.021 0.009
53673.102112 u 21.738 0.194
53673.102945 z 18.391 0.031
53673.103778 g 19.063 0.012
53677.118367 r 18.367 0.009
53677.119200 i 18.240 0.011
53677.120034 u 20.666 0.086
53677.120867 z 17.942 0.022
53677.121700 g 19.047 0.012
53703.111737 r 18.519 0.020
53703.112570 i 18.233 0.032
53703.113404 u 20.608 0.155
53703.114237 z 18.345 0.066
53703.115070 g 20.592 0.188
53704.090265 r 18.356 0.009
53704.091098 i 18.169 0.011
53704.091932 u 21.479 0.209
53704.092765 z 17.959 0.027
53704.093598 g 19.038 0.014
53989.186349 r 18.323 0.017
53989.187182 i 18.148 0.020
53989.188016 u 20.271 0.068
53989.188849 z 17.994 0.026
53989.189682 g 19.144 0.035
53995.175649 r 18.366 0.016
53995.176483 i 18.130 0.021
53995.177316 u 20.662 0.083
53995.178149 z 17.940 0.022
53995.178983 g 18.970 0.018
53997.153960 r 18.371 0.050
53997.154793 i 18.151 0.021
53997.155626 u 20.745 0.141
53997.156460 z 17.988 0.029
53997.157293 g 19.061 0.028
54051.106063 r 18.477 0.023
54051.106896 i 18.184 0.023
54051.107729 u 21.070 0.189
54051.108563 z 18.075 0.049
54051.109396 g 19.137 0.031
54356.207647 r 18.414 0.019
54356.208481 i 18.090 0.019
54356.209314 u 20.889 0.128
54356.210147 z 17.899 0.030
54356.210981 g 19.262 0.031
54358.152708 r 18.294 0.046
54358.153542 i 18.208 0.039
54358.154375 u 20.818 0.136
54358.155208 z 18.094 0.041
54358.156042 g 19.095 0.028
#54373.184806 r 35.277 99.999
#54373.185640 i 33.729 99.999
#54373.186473 u 99.994 99.999
#54373.187306 z 34.130 99.999
54373.188140 g 19.688 0.105
54381.197514 r 18.332 0.019
54381.198347 i 18.270 0.027
54381.199181 u 21.192 0.218
54381.200014 z 18.039 0.039
54381.200847 g 19.053 0.020
#54382.194907 r -99.000 0.035
#54382.195740 i -99.000 0.071
54382.196573 u 21.003 0.164
54382.197407 z 17.929 0.028
54382.198240 g 19.073 0.022
54383.200750 r 18.264 0.020
54383.201583 i 17.978 0.019
54383.202417 u 21.111 0.176
54383.203250 z 17.958 0.031
54383.204083 g 18.978 0.018
54388.201925 r 18.362 0.013
54388.202758 i 18.050 0.020
#54388.203591 u 99.990 99.999
54388.204425 z 18.600 0.088
54388.205258 g 19.149 0.031
54406.109538 r 18.292 0.012
54406.110371 i 17.970 0.017
54406.111204 u 20.663 0.082
54406.112038 z 17.913 0.028
54406.112871 g 19.027 0.028
54412.112613 r 18.264 0.013
54412.113446 i 18.103 0.019
54412.114280 u 20.804 0.120
54412.115113 z 17.942 0.024
54412.115946 g 19.084 0.026
54415.150017 r 18.280 0.011
54415.150850 i 18.087 0.016
54415.151684 u 20.778 0.109
54415.152517 z 17.931 0.024
54415.153350 g 19.058 0.027
