51467.341018 r 17.407 0.006
51467.341851 i 16.478 0.005
51467.342685 u 21.068 0.190
51467.343518 z 15.969 0.008
51467.344351 g 18.900 0.011
51819.317048 r 17.423 0.007
51819.317881 i 16.474 0.006
51819.318715 u 21.312 0.130
51819.319548 z 15.979 0.009
51819.320381 g 18.896 0.011
52558.282301 r 17.445 0.005
52558.283134 i 16.490 0.004
52558.283968 u 22.011 0.241
52558.284801 z 15.963 0.007
52558.285634 g 18.924 0.009
52577.169798 r 17.401 0.005
52577.170631 i 16.471 0.004
52577.171465 u 21.562 0.182
52577.172298 z 15.950 0.007
52577.173131 g 18.882 0.009
52586.173275 r 17.421 0.005
52586.174108 i 16.467 0.004
52586.174942 u 21.530 0.155
52586.175775 z 15.988 0.007
52586.176608 g 18.883 0.009
52910.253760 r 17.429 0.005
52910.254593 i 16.486 0.005
52910.255427 u 21.621 0.139
52910.256260 z 15.976 0.007
52910.257093 g 18.889 0.009
52931.183960 r 17.429 0.005
52931.184793 i 16.490 0.005
52931.185627 u 21.546 0.136
52931.186460 z 15.975 0.006
52931.187293 g 18.899 0.009
52935.180924 r 17.406 0.005
52935.181757 i 16.472 0.004
52935.182591 u 21.713 0.187
52935.183424 z 15.981 0.007
52935.184257 g 18.892 0.009
52959.124251 r 17.430 0.005
52959.125084 i 16.489 0.005
52959.125918 u 21.636 0.161
52959.126751 z 15.962 0.007
52959.127584 g 18.879 0.009
52963.103995 r 17.477 0.005
52963.104828 i 16.499 0.004
52963.105662 u 21.702 0.139
52963.106495 z 15.963 0.006
52963.107328 g 18.891 0.009
53313.174125 r 17.985 0.008
53313.174958 i 17.063 0.006
53313.175792 u 22.488 0.529
53313.176625 z 16.347 0.009
53313.177458 g 19.631 0.016
53352.075061 r 17.408 0.005
53352.075894 i 16.467 0.004
53352.076728 u 21.588 0.161
53352.077561 z 15.962 0.007
53352.078394 g 18.883 0.009
53622.283368 r 17.393 0.005
53622.284201 i 16.468 0.005
53622.285035 u 21.325 0.209
53622.285868 z 15.957 0.008
53622.286701 g 18.866 0.010
53634.232837 r 17.375 0.007
53634.233670 i 16.465 0.005
53634.234504 u 21.866 0.886
#53634.235337 z -99.000 0.008
53634.236170 g 18.848 0.025
53636.238370 r 17.425 0.007
53636.239203 i 16.473 0.005
53636.240037 u 21.310 0.292
53636.240870 z 15.947 0.009
53636.241703 g 18.892 0.019
53638.274171 r 17.425 0.005
53638.275004 i 16.488 0.005
53638.275838 u 21.213 0.136
53638.276671 z 15.958 0.007
53638.277504 g 18.890 0.010
53640.238206 r 17.421 0.007
53640.239039 i 16.448 0.005
#53640.239873 u -99.000 1.933
53640.240706 z 15.966 0.008
53640.241539 g 18.851 0.010
53655.210376 r 17.383 0.007
53655.211209 i 16.438 0.005
53655.212043 u 20.953 0.283
53655.212876 z 15.933 0.008
53655.213709 g 18.843 0.017
53664.235333 r 17.411 0.006
53664.236166 i 16.467 0.005
53664.237000 u 21.622 0.495
53664.237833 z 15.978 0.008
53664.238666 g 18.841 0.015
53666.198936 r 17.418 0.005
53666.199769 i 16.475 0.005
53666.200603 u 21.608 0.180
53666.201436 z 15.969 0.007
53666.202269 g 18.873 0.010
53669.194575 r 17.399 0.005
53669.195408 i 16.466 0.004
53669.196242 u 21.447 0.170
53669.197075 z 15.965 0.007
53669.197908 g 18.879 0.009
53671.279354 r 17.401 0.005
53671.280187 i 16.468 0.005
53671.281021 u 21.546 0.267
53671.281854 z 15.966 0.007
53671.282687 g 18.858 0.010
53674.178811 r 17.370 0.005
53674.179644 i 16.460 0.004
53674.180478 u 21.237 0.161
53674.181311 z 15.981 0.007
53674.182144 g 18.872 0.009
53676.268297 r 17.400 0.005
53676.269130 i 16.461 0.005
53676.269964 u 21.517 0.195
53676.270797 z 15.962 0.007
53676.271630 g 18.869 0.010
53679.240186 r 17.404 0.005
53679.241019 i 16.478 0.004
53679.241853 u 20.990 0.132
53679.242686 z 15.921 0.020
53679.243519 g 18.862 0.010
53681.231695 r 17.416 0.005
53681.232528 i 16.487 0.004
53681.233362 u 21.578 0.190
53681.234195 z 15.916 0.006
53681.235028 g 18.891 0.009
53685.190746 r 17.409 0.010
53685.191579 i 16.475 0.007
53685.192413 u 20.718 0.320
53685.193246 z 15.964 0.011
53685.194079 g 18.928 0.039
53687.229086 r 17.420 0.008
53687.229919 i 16.478 0.005
53687.230753 u 21.436 0.541
53687.231586 z 15.978 0.007
53687.232419 g 18.906 0.022
53694.204627 r 17.339 0.009
53694.205460 i 16.383 0.005
#53694.206294 u -99.000 0.730
53694.207127 z 15.914 0.010
53694.207960 g 18.762 0.026
53697.188721 r 17.422 0.008
53697.189554 i 16.473 0.006
53697.190388 u 21.263 0.318
53697.191221 z 15.946 0.010
53697.192054 g 18.814 0.018
53700.187680 r 17.399 0.006
53700.188513 i 16.476 0.005
53700.189347 u 21.469 0.177
53700.190180 z 15.955 0.007
53700.191013 g 18.852 0.009
53705.174349 r 17.400 0.005
53705.175182 i 16.467 0.004
53705.176016 u 21.410 0.165
53705.176849 z 15.955 0.007
53705.177682 g 18.895 0.010
53975.259355 r 17.390 0.016
53975.260188 i 16.470 0.016
53975.261021 u 21.434 0.161
53975.261855 z 15.994 0.021
53975.262688 g 18.884 0.022
53993.327151 r 17.419 0.013
53993.327984 i 16.497 0.018
53993.328818 u 21.442 0.159
53993.329651 z 15.976 0.016
53993.330484 g 18.866 0.014
53996.266103 r 17.411 0.014
53996.266936 i 16.469 0.011
53996.267770 u 21.268 0.150
53996.268603 z 15.946 0.013
53996.269436 g 18.888 0.017
53998.234726 r 17.420 0.013
53998.235559 i 16.469 0.010
53998.236393 u 21.484 0.130
53998.237226 z 15.979 0.015
53998.238059 g 18.924 0.015
54005.264972 r 17.427 0.014
54005.265805 i 16.472 0.014
54005.266638 u 21.675 0.153
54005.267472 z 15.961 0.013
54005.268305 g 18.871 0.015
54010.220215 r 17.445 0.017
54010.221048 i 16.453 0.012
54010.221882 u 21.780 0.242
#54010.222715 z -99.000 0.014
54010.223548 g 18.880 0.018
54020.219025 r 17.409 0.013
54020.219858 i 16.467 0.016
54020.220692 u 21.350 0.192
54020.221525 z 15.972 0.012
54020.222358 g 18.875 0.016
54022.268287 r 17.426 0.013
54022.269121 i 16.470 0.014
54022.269954 u 21.385 0.135
54022.270787 z 15.950 0.015
54022.271621 g 18.901 0.015
54028.209378 r 17.406 0.015
54028.210211 i 16.474 0.010
54028.211045 u 21.043 0.126
54028.211878 z 15.969 0.015
54028.212711 g 18.871 0.024
54030.212569 r 17.385 0.011
54030.213402 i 16.444 0.012
54030.214236 u 21.562 0.130
54030.215069 z 15.943 0.011
54030.215902 g 18.877 0.015
54035.288386 r 17.397 0.012
54035.289219 i 16.465 0.017
54035.290052 u 21.258 0.203
54035.290886 z 15.975 0.021
54035.291719 g 18.872 0.024
54037.193805 r 17.399 0.013
54037.194638 i 16.450 0.018
54037.195471 u 20.992 0.210
54037.196305 z 15.954 0.016
54037.197138 g 18.882 0.017
54040.208293 r 17.400 0.013
54040.209126 i 16.469 0.010
54040.209959 u 21.416 0.274
54040.210793 z 15.982 0.014
54040.211626 g 18.905 0.023
54049.234844 r 17.410 0.010
54049.235678 i 16.454 0.011
54049.236511 u 22.098 0.833
54049.237344 z 15.962 0.013
54049.238178 g 18.860 0.023
54050.192920 r 17.415 0.039
54050.193753 i 16.456 0.021
54050.194586 u 21.285 0.183
54050.195420 z 15.959 0.018
54050.196253 g 18.888 0.020
54053.199111 r 17.422 0.018
54053.199944 i 16.450 0.017
54053.200778 u 21.125 0.175
54053.201611 z 15.959 0.014
54053.202444 g 18.883 0.017
54056.200747 r 17.383 0.016
54056.201580 i 16.453 0.020
54056.202413 u 21.274 0.221
54056.203247 z 15.977 0.018
54056.204080 g 18.884 0.017
54059.195053 r 17.408 0.014
54059.195887 i 16.456 0.010
54059.196720 u 20.936 0.145
54059.197553 z 15.958 0.018
54059.198387 g 18.870 0.027
54062.199917 r 17.390 0.016
54062.200751 i 16.461 0.021
54062.201584 u 21.225 0.257
54062.202417 z 15.988 0.022
54062.203251 g 18.880 0.018
54357.238298 r 17.417 0.018
54357.239131 i 16.468 0.018
54357.239964 u 21.152 0.125
54357.240798 z 15.969 0.015
54357.241631 g 18.859 0.026
54362.288034 r 17.411 0.014
54362.288867 i 16.459 0.014
54362.289700 u 21.379 0.144
54362.290534 z 15.964 0.018
54362.291367 g 18.860 0.018
54376.296703 r 17.419 0.020
54376.297537 i 16.460 0.020
54376.298370 u 21.797 0.273
54376.299203 z 15.981 0.013
54376.300037 g 18.881 0.024
54385.286073 r 17.409 0.014
54385.286906 i 16.467 0.031
54385.287740 u 21.848 0.306
54385.288573 z 15.958 0.014
54385.289406 g 18.891 0.018
54387.286548 r 17.437 0.012
54387.287381 i 16.475 0.016
54387.288214 u 21.428 0.169
54387.289048 z 15.956 0.013
54387.289881 g 18.875 0.018
54392.281351 r 17.408 0.016
54392.282185 i 16.465 0.012
54392.283018 u 21.362 0.279
54392.283851 z 15.945 0.022
54392.284685 g 18.862 0.016
