53270.102220 r 18.474 0.143
#53270.103053 i -99.000 0.112
53270.103887 u 21.038 0.154
53270.104720 z 17.827 0.122
53270.105553 g 19.345 0.177
53288.079373 r 18.398 0.009
#53288.080206 i -99.000 0.009
53288.081040 u 21.138 0.109
53288.081873 z 18.002 0.021
53288.082706 g 19.323 0.013
53302.075044 r 18.420 0.011
#53302.075877 i -99.000 0.022
53302.076711 u 21.709 0.410
53302.077544 z 17.831 0.021
53302.078377 g 19.308 0.019
53626.112567 r 18.511 0.012
53626.113400 i 18.121 0.010
53626.114234 u 21.782 0.344
53626.115067 z 17.938 0.022
53626.115900 g 19.464 0.023
53628.097431 r 18.385 0.014
53628.098264 i 18.024 0.013
53628.099098 u 21.219 0.409
53628.099931 z 17.700 0.027
53628.100764 g 19.224 0.029
53656.073685 r 18.183 0.012
53656.074518 i 17.876 0.011
53656.075352 u 20.672 0.207
53656.076185 z 17.606 0.023
53656.077018 g 19.122 0.024
53989.116648 r 18.449 0.114
#53989.117481 i -99.000 0.111
53989.118314 u 21.263 0.140
53989.119148 z 17.795 0.110
53989.119981 g 19.328 0.172
54009.084643 r 18.420 0.092
#54009.085477 i -99.000 0.198
54009.086310 u 21.350 0.279
54009.087143 z 17.833 0.102
54009.087977 g 19.334 0.147
54011.149156 r 18.739 0.082
#54011.149989 i -99.000 1.162
54011.150822 u 22.001 0.555
54011.151656 z 17.998 0.151
54011.152489 g 19.485 0.144
54029.078500 r 18.407 0.122
54029.079333 i 18.097 0.107
54029.080167 u 21.395 0.148
#54029.081000 z -99.000 0.126
54029.081833 g 19.292 0.200
#54051.055072 r -99.000 0.110
#54051.055905 i -99.000 0.130
54051.056738 u 21.273 0.298
54051.057572 z 17.776 0.114
#54051.058405 g -99.000 0.151
54403.064707 r 18.434 0.124
#54403.065541 i -99.000 0.122
54403.066374 u 21.381 0.197
54403.067207 z 17.831 0.124
54403.068041 g 19.287 0.160
#54406.058554 r -99.000 0.141
#54406.059388 i -99.000 0.118
54406.060221 u 21.191 0.176
54406.061054 z 17.830 0.103
54406.061888 g 19.267 0.161
54412.061473 r 18.480 0.120
#54412.062307 i -99.000 0.111
54412.063140 u 22.177 0.302
#54412.063973 z -99.000 0.103
54412.064807 g 19.395 0.166
