51075.412242 r 19.004 0.013
51075.413075 i 18.743 0.016
51075.413909 u 19.865 0.039
51075.414742 z 18.679 0.047
51075.415575 g 18.910 0.010
51818.381903 r 18.748 0.010
51818.382736 i 18.538 0.012
51818.383570 u 18.901 0.024
51818.384403 z 18.507 0.035
51818.385236 g 18.622 0.008
52170.432944 r 19.191 0.013
52170.433777 i 18.844 0.015
52170.434611 u 19.532 0.035
52170.435444 z 18.727 0.039
52170.436277 g 19.065 0.010
52171.369994 r 19.177 0.013
52171.370827 i 18.923 0.035
52171.371661 u 19.599 0.035
52171.372494 z 18.664 0.037
52171.373327 g 19.040 0.010
52173.346305 r 19.157 0.013
52173.347138 i 18.851 0.017
#52173.347972 u -99.000 0.036
52173.348805 z 18.783 0.052
52173.349638 g 19.062 0.011
52224.326399 r 19.025 0.012
52224.327232 i 18.755 0.014
52224.328066 u 19.256 0.028
52224.328899 z 18.692 0.038
52224.329732 g 18.913 0.010
52234.282906 r 19.016 0.013
52234.283739 i 18.723 0.015
52234.284573 u 19.359 0.033
52234.285406 z 18.544 0.034
52234.286239 g 18.971 0.010
52261.246261 r 18.979 0.011
52261.247094 i 18.684 0.012
52261.247928 u 19.260 0.028
52261.248761 z 18.611 0.032
52261.249594 g 18.845 0.009
52283.113634 r 18.880 0.014
52283.114467 i 18.612 0.016
52283.115301 u 19.192 0.030
52283.116134 z 18.535 0.047
52283.116967 g 18.829 0.010
52287.126757 r 18.904 0.012
52287.127590 i 18.666 0.014
52287.128424 u 19.107 0.025
52287.129257 z 18.587 0.034
52287.130090 g 18.765 0.010
52552.445450 r 18.822 0.011
52552.446283 i 18.620 0.014
52552.447117 u 19.116 0.028
52552.447950 z 18.503 0.034
52552.448783 g 18.702 0.008
52557.419810 r 18.814 0.011
52557.420643 i 18.579 0.013
52557.421477 u 19.027 0.024
52557.422310 z 18.487 0.037
52557.423143 g 18.704 0.008
52908.394378 r 18.895 0.012
52908.395211 i 18.608 0.014
52908.396045 u 19.142 0.028
52908.396878 z 18.687 0.046
52908.397711 g 18.781 0.010
52912.373818 r 18.913 0.013
52912.374651 i 18.664 0.015
52912.375485 u 19.135 0.028
52912.376318 z 18.575 0.037
52912.377151 g 18.762 0.011
52934.326284 r 18.890 0.013
52934.327117 i 18.665 0.015
52934.327951 u 19.187 0.028
52934.328784 z 18.598 0.042
52934.329617 g 18.747 0.010
52936.322211 r 18.895 0.012
52936.323044 i 18.683 0.014
52936.323878 u 19.173 0.025
#52936.324711 z -99.000 0.038
52936.325544 g 18.749 0.010
53270.386285 r 18.991 0.015
53270.387118 i 18.736 0.015
53270.387951 u 19.252 0.025
53270.388785 z 18.673 0.035
53270.389618 g 18.852 0.016
53272.436209 r 18.989 0.012
53272.437042 i 18.747 0.015
53272.437876 u 19.300 0.030
53272.438709 z 18.715 0.044
53272.439542 g 18.846 0.009
53286.404930 r 19.042 0.014
53286.405763 i 18.720 0.015
53286.406597 u 19.345 0.034
53286.407430 z 18.716 0.041
53286.408263 g 18.914 0.012
53288.363423 r 19.053 0.012
53288.364256 i 18.764 0.013
53288.365090 u 19.315 0.030
53288.365923 z 18.677 0.039
53288.366756 g 18.921 0.009
#53294.411094 r -99.000 0.053
#53294.411927 i -99.000 0.102
#53294.412761 u -99.000 0.125
#53294.413594 z -99.000 0.087
#53294.414427 g -99.000 0.067
53296.358135 r 19.094 0.017
53296.358968 i 18.762 0.018
53296.359801 u 19.474 0.038
53296.360635 z 18.719 0.047
53296.361468 g 18.960 0.014
53298.407871 r 19.103 0.016
53298.408704 i 18.780 0.017
53298.409538 u 19.442 0.035
53298.410371 z 18.666 0.048
53298.411204 g 19.003 0.010
53302.359091 r 19.081 0.021
53302.359924 i 18.796 0.017
53302.360758 u 19.422 0.038
#53302.361591 z -99.000 0.040
53302.362424 g 18.961 0.014
53312.314638 r 19.155 0.021
53312.315472 i 18.770 0.023
53312.316305 u 19.536 0.047
53312.317138 z 18.714 0.051
53312.317972 g 19.019 0.021
53314.315822 r 19.107 0.015
53314.316655 i 18.777 0.016
53314.317489 u 19.437 0.038
53314.318322 z 18.752 0.047
53314.319155 g 19.001 0.012
53319.303617 r 19.136 0.015
53319.304450 i 18.810 0.018
53319.305284 u 19.494 0.038
53319.306117 z 18.785 0.048
53319.306950 g 19.020 0.011
53616.420175 r 18.885 0.012
53616.421008 i 18.547 0.014
53616.421842 u 19.212 0.033
53616.422675 z 18.616 0.042
53616.423508 g 18.747 0.009
#53626.396602 r -99.000 0.029
53626.397435 i 18.625 0.017
#53626.398269 u -99.000 0.035
#53626.399102 z -99.000 0.037
#53626.399935 g -99.000 0.013
53628.381467 r 18.873 0.014
53628.382300 i 18.599 0.015
53628.383134 u 19.197 0.037
53628.383967 z 18.558 0.046
53628.384800 g 18.787 0.012
53639.428462 r 18.898 0.011
53639.429295 i 18.622 0.012
53639.430129 u 19.163 0.031
53639.430962 z 18.553 0.033
53639.431795 g 18.786 0.009
53641.427628 r 18.874 0.013
53641.428461 i 18.648 0.014
53641.429295 u 19.104 0.030
53641.430128 z 18.576 0.036
53641.430961 g 18.779 0.011
53657.386515 r 18.909 0.019
53657.387348 i 18.685 0.020
53657.388182 u 19.203 0.043
53657.389015 z 18.630 0.050
53657.389848 g 18.788 0.014
53663.371060 r 18.920 0.017
53663.371893 i 18.662 0.017
53663.372727 u 19.193 0.050
53663.373560 z 18.589 0.044
53663.374393 g 18.829 0.015
53665.349033 r 18.941 0.016
