53270.117346 r 19.329 0.020
53270.118180 i 18.992 0.018
53270.119013 u 22.687 0.583
53270.119846 z 18.817 0.040
53270.120680 g 20.214 0.033
53288.094499 r 19.392 0.015
53288.095332 i 19.122 0.017
53288.096166 u 21.973 0.210
53288.096999 z 18.876 0.039
53288.097832 g 20.316 0.022
53302.090167 r 19.400 0.021
53302.091000 i 18.934 0.019
53302.091834 u 22.180 0.644
53302.092667 z 18.833 0.047
53302.093500 g 20.188 0.040
53623.141479 r 19.357 0.015
53623.142312 i 19.068 0.016
53623.143146 u 22.714 0.391
53623.143979 z 18.788 0.037
53623.144812 g 20.220 0.027
53626.127690 r 19.362 0.021
53626.128523 i 18.975 0.018
53626.129357 u 23.075 0.921
53626.130190 z 18.810 0.041
53626.131023 g 20.244 0.041
53637.114168 r 19.109 0.014
53637.115001 i 18.791 0.016
53637.115835 u 21.597 0.203
53637.116668 z 18.626 0.042
53637.117501 g 19.927 0.020
#53665.080107 r -99.000 0.131
#53665.080940 i -99.000 0.062
53665.081774 u 21.665 0.544
#53665.082607 z -99.000 0.123
#53665.083440 g -99.000 0.052
53673.064575 r 19.333 0.015
53673.065408 i 19.011 0.016
53673.066242 u 22.419 0.300
53673.067075 z 18.787 0.040
53673.067908 g 20.208 0.020
53680.069163 r 19.319 0.014
53680.069996 i 19.033 0.015
53680.070830 u 22.451 0.270
53680.071663 z 18.789 0.033
53680.072496 g 20.208 0.020
53974.142345 r 19.342 0.017
53974.143178 i 18.965 0.016
53974.144011 u 22.126 0.188
53974.144845 z 18.805 0.037
53974.145678 g 20.220 0.021
54005.089916 r 19.357 0.018
54005.090749 i 18.991 0.039
54005.091583 u 22.070 0.188
54005.092416 z 18.794 0.031
54005.093249 g 20.218 0.022
#54009.099772 r -99.000 0.018
54009.100605 i 19.101 0.026
54009.101439 u 21.700 0.206
54009.102272 z 18.806 0.037
54009.103105 g 20.212 0.031
54011.164261 r 19.380 0.026
54011.165094 i 18.972 0.029
#54011.165927 u 99.990 99.999
54011.166761 z 18.870 0.038
54011.167594 g 20.236 0.039
#54386.161795 r -99.000 0.028
54386.162628 i 19.107 0.034
54386.163462 u 21.839 0.359
#54386.164295 z -99.000 0.052
#54386.165128 g -99.000 0.038
54403.079830 r 19.352 0.024
54403.080663 i 18.995 0.043
54403.081497 u 22.562 1.000
#54403.082330 z -99.000 0.033
54403.083163 g 20.148 0.022
54406.073671 r 19.369 0.061
54406.074505 i 19.009 0.025
54406.075338 u 22.009 0.202
54406.076171 z 18.787 0.047
54406.077005 g 20.167 0.028
54415.114147 r 19.333 0.019
54415.114980 i 19.002 0.020
54415.115813 u 22.144 0.275
54415.116647 z 18.808 0.037
54415.117480 g 20.233 0.026
