51819.231714 r 18.923 0.011
51819.232547 i 18.719 0.014
51819.233381 u 20.666 0.077
51819.234214 z 18.676 0.037
51819.235047 g 19.414 0.014
52172.247294 r 18.961 0.012
52172.248127 i 18.667 0.013
52172.248961 u 20.630 0.071
52172.249794 z 18.601 0.033
52172.250627 g 19.527 0.014
52558.196995 r 18.811 0.011
52558.197828 i 18.714 0.016
52558.198662 u 21.096 0.141
52558.199495 z 18.527 0.043
52558.200328 g 20.251 0.037
52576.109252 r 18.966 0.012
52576.110085 i 18.709 0.015
52576.110919 u 20.673 0.070
52576.111752 z 18.677 0.042
52576.112585 g 19.561 0.015
52577.084486 r 18.928 0.012
52577.085319 i 18.730 0.014
52577.086153 u 20.809 0.081
52577.086986 z 18.662 0.043
52577.087819 g 19.444 0.014
52930.097818 r 18.946 0.011
52930.098651 i 18.759 0.013
52930.099485 u 20.869 0.076
52930.100318 z 18.643 0.032
52930.101151 g 19.394 0.012
52931.098646 r 18.935 0.011
52931.099479 i 18.738 0.013
52931.100313 u 20.687 0.068
52931.101146 z 18.581 0.032
52931.101979 g 19.452 0.013
52935.095612 r 19.000 0.013
52935.096445 i 18.855 0.015
52935.097279 u 20.967 0.102
52935.098112 z 18.738 0.047
52935.098945 g 19.612 0.016
53625.194023 r 18.995 0.012
53625.194856 i 18.721 0.013
53625.195690 u 20.809 0.086
53625.196523 z 18.681 0.031
53625.197356 g 19.546 0.017
53636.153060 r 18.829 0.010
53636.153893 i 18.583 0.012
53636.154727 u 20.507 0.068
53636.155560 z 18.497 0.033
53636.156393 g 19.398 0.014
53645.212727 r 18.946 0.017
#53645.213560 i -99.000 0.022
#53645.214394 u -99.000 1.192
#53645.215227 z -99.000 0.221
#53645.216060 g -99.000 0.455
53655.125065 r 19.104 0.016
53655.125898 i 18.729 0.016
53655.126732 u 21.178 0.164
53655.127565 z 18.661 0.035
53655.128398 g 19.543 0.021
53664.150024 r 18.965 0.014
53664.150857 i 18.860 0.016
53664.151691 u 21.212 0.179
53664.152524 z 18.784 0.042
53664.153357 g 19.596 0.024
53666.113624 r 18.955 0.011
53666.114457 i 18.675 0.013
53666.115291 u 20.736 0.070
53666.116124 z 18.646 0.035
53666.116957 g 19.431 0.012
53669.109263 r 18.931 0.011
53669.110096 i 18.849 0.015
53669.110930 u 20.930 0.081
53669.111763 z 18.657 0.034
53669.112596 g 19.478 0.013
53674.093498 r 18.800 0.011
53674.094331 i 18.661 0.014
