53270.109663 r 19.009 0.011
53270.110496 i 18.439 0.010
53270.111329 u 21.526 0.206
53270.112163 z 18.129 0.028
53270.112996 g 20.253 0.036
53288.086783 r 18.983 0.011
53288.087616 i 18.431 0.011
53288.088450 u 21.939 0.220
53288.089283 z 18.102 0.023
53288.090116 g 20.213 0.020
53302.082450 r 18.938 0.014
53302.083283 i 18.456 0.013
53302.084117 u 21.729 0.377
53302.084950 z 18.147 0.026
53302.085783 g 20.241 0.041
53623.133750 r 18.963 0.012
53623.134583 i 18.407 0.011
53623.135417 u 23.249 0.926
53623.136250 z 18.155 0.027
53623.137083 g 20.243 0.028
53626.119976 r 19.003 0.018
53626.120809 i 18.420 0.014
#53626.121643 u 22.988 1.082
53626.122476 z 18.145 0.028
53626.123309 g 20.164 0.043
53628.104840 r 18.957 0.020
53628.105673 i 18.400 0.015
#53628.106507 u 25.878 2.157
53628.107340 z 18.072 0.033
53628.108173 g 20.185 0.065
53637.106451 r 18.952 0.012
53637.107284 i 18.402 0.011
53637.108118 u 21.984 0.276
53637.108951 z 18.193 0.029
53637.109784 g 20.185 0.022
53656.081113 r 18.876 0.021
53656.081946 i 18.324 0.016
#53656.082780 u 22.865 1.593
53656.083613 z 18.073 0.034
53656.084446 g 20.044 0.054
53673.056850 r 18.949 0.012
53673.057683 i 18.534 0.013
53673.058517 u 22.521 0.428
53673.059350 z 18.167 0.027
53673.060183 g 20.235 0.022
53677.074782 r 18.957 0.012
53677.075615 i 18.398 0.012
53677.076449 u 22.686 0.406
53677.077282 z 18.175 0.030
53677.078115 g 20.161 0.023
53680.061437 r 18.962 0.011
53680.062270 i 18.409 0.010
53680.063104 u 22.381 0.302
53680.063937 z 18.184 0.023
53680.064770 g 20.175 0.020
53693.063345 r 18.973 0.013
53693.064178 i 18.427 0.012
53693.065012 u 22.609 0.525
53693.065845 z 18.191 0.026
53693.066678 g 20.240 0.024
53703.068154 r 19.457 0.060
#53703.068987 i -99.000 0.048
53703.069821 u 21.821 1.000
53703.070654 z 18.196 0.038
#53703.071487 g 30.117 99.999
53989.124049 r 18.952 0.029
53989.124883 i 18.400 0.042
53989.125716 u 23.062 0.438
53989.126549 z 18.163 0.022
53989.127383 g 20.268 0.021
53995.131978 r 18.976 0.010
53995.132812 i 18.574 0.054
53995.133645 u 22.441 0.301
53995.134478 z 18.169 0.023
53995.135312 g 20.409 0.029
54005.082195 r 19.007 0.025
54005.083028 i 18.434 0.029
54005.083862 u 22.522 0.393
54005.084695 z 18.158 0.021
54005.085528 g 20.225 0.033
#54007.094991 r -99.000 0.602
#54007.095824 i -99.000 0.602
54007.096658 u 22.443 0.412
54007.097491 z 18.125 0.023
54007.098324 g 20.218 0.037
54009.092053 r 19.004 0.011
54009.092887 i 18.428 0.010
54009.093720 u 22.074 0.326
54009.094553 z 18.173 0.025
54009.095387 g 20.263 0.031
#54011.156547 r -99.000 0.024
54011.157380 i 18.435 0.011
#54011.158214 u 99.952 99.999
54011.159047 z 18.213 0.027
54011.159880 g 20.334 0.041
54019.106759 r 18.957 0.019
54019.107592 i 18.432 0.014
54019.108425 u 23.220 0.460
54019.109259 z 18.187 0.030
54019.110092 g 20.195 0.023
54025.155663 r 18.977 0.011
54025.156497 i 18.440 0.042
#54025.157330 u 22.969 1.848
54025.158163 z 18.150 0.025
54025.158997 g 20.198 0.025
54029.085901 r 18.962 0.023
54029.086735 i 18.427 0.021
54029.087568 u 23.425 0.513
54029.088401 z 18.175 0.026
54029.089235 g 20.245 0.019
54051.062482 r 18.997 0.035
54051.063315 i 18.398 0.019
#54051.064148 u 23.566 1.076
54051.064982 z 18.174 0.043
54051.065815 g 20.218 0.064
54388.158337 r 18.945 0.041
54388.159170 i 18.416 0.032
#54388.160003 u 24.068 1.332
54388.160837 z 18.169 0.026
54388.161670 g 20.225 0.062
54403.072127 r 19.010 0.023
54403.072961 i 18.465 0.030
54403.073794 u 23.365 0.763
54403.074627 z 18.140 0.023
54403.075461 g 20.201 0.017
54406.065940 r 18.981 0.012
54406.066774 i 18.431 0.039
54406.067607 u 22.443 0.372
54406.068440 z 18.199 0.029
54406.069274 g 20.224 0.020
54412.068876 r 19.002 0.016
#54412.069709 i -99.000 0.017
54412.070542 u 22.550 1.000
#54412.071376 z -99.000 0.041
#54412.072209 g -99.000 0.030
#54415.106489 r -99.000 0.027
#54415.107323 i -99.000 0.015
#54415.108156 u -99.000 1.506
#54415.108989 z -99.000 0.034
54415.109823 g 20.253 0.035
